timestamp,metric,container,pod,value
1615701552,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701562,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701572,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701582,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701592,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701602,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701612,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701622,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701632,memory,,teastore-webui-659bd677b8-8vkjq,42.27
1615701512,memory,,teastore-webui-659bd677b8-mvwhz,44.91
1615701522,memory,,teastore-webui-659bd677b8-mvwhz,44.9
1615701532,memory,,teastore-webui-659bd677b8-mvwhz,44.9
1615701542,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701552,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701562,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701572,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701582,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701592,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701602,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701612,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701622,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701632,memory,,teastore-webui-659bd677b8-mvwhz,44.52
1615701512,memory,,teastore-webui-659bd677b8-qn6r9,19.23
1615701522,memory,,teastore-webui-659bd677b8-qn6r9,19.23
1615701532,memory,,teastore-webui-659bd677b8-qn6r9,26.23
1615701542,memory,,teastore-webui-659bd677b8-qn6r9,26.23
1615701552,memory,,teastore-webui-659bd677b8-qn6r9,27.59
1615701562,memory,,teastore-webui-659bd677b8-qn6r9,27.59
1615701572,memory,,teastore-webui-659bd677b8-qn6r9,27.59
1615701582,memory,,teastore-webui-659bd677b8-qn6r9,31.71
1615701592,memory,,teastore-webui-659bd677b8-qn6r9,31.71
1615701602,memory,,teastore-webui-659bd677b8-qn6r9,31.93
1615701612,memory,,teastore-webui-659bd677b8-qn6r9,33.38
1615701622,memory,,teastore-webui-659bd677b8-qn6r9,33.38
1615701632,memory,,teastore-webui-659bd677b8-qn6r9,33.38
1615701512,memory,,teastore-webui-659bd677b8-sbk6q,39.18
1615701522,memory,,teastore-webui-659bd677b8-sbk6q,39.18
1615701532,memory,,teastore-webui-659bd677b8-sbk6q,39.18
1615701542,memory,,teastore-webui-659bd677b8-sbk6q,39.52
1615701552,memory,,teastore-webui-659bd677b8-sbk6q,39.52
1615701562,memory,,teastore-webui-659bd677b8-sbk6q,39.52
1615701572,memory,,teastore-webui-659bd677b8-sbk6q,40.31
1615701582,memory,,teastore-webui-659bd677b8-sbk6q,40.31
1615701592,memory,,teastore-webui-659bd677b8-sbk6q,40.31
1615701602,memory,,teastore-webui-659bd677b8-sbk6q,40.87
1615701612,memory,,teastore-webui-659bd677b8-sbk6q,40.87
1615701622,memory,,teastore-webui-659bd677b8-sbk6q,40.87
1615701632,memory,,teastore-webui-659bd677b8-sbk6q,40.87
