timestamp,metric,container,pod,value
1615713975,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,8.716486261288221
1615713985,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,8.11073814814815
1615713995,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,8.11073814814815
1615714005,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,26.711242281456503
1615714015,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,28.383664278867766
1615714025,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,33.42265996932194
1615714035,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,35.31773012176957
1615714045,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,37.2128002742172
1615714055,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,43.65568233060538
1615714065,cpu,teastore-webui,teastore-webui-66b547dd4f-lhptq,45.80172716953913
1615713945,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,39.23143880855839
1615713955,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,39.23143880855839
1615713965,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,41.66100105244385
1615713975,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,41.66100105244385
1615713985,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,43.18965397500031
1615713995,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,46.61247407177914
1615714005,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,46.61247407177914
1615714015,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,47.76797113254927
1615714025,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,46.43534867188836
1615714035,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,46.43534867188836
1615714045,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,46.43534867188836
1615714055,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,46.676129713895754
1615714065,cpu,teastore-webui,teastore-webui-66b547dd4f-xl67n,41.99344757474137
1615713945,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713955,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713965,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713975,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713985,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615713995,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714005,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714015,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714025,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714035,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714045,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714055,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615714065,memory,,teastore-webui-66b547dd4f-4pjpv,66.79
1615713945,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615713955,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615713965,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615713975,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615713985,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615713995,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615714005,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615714015,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615714025,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615714035,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615714045,memory,,teastore-webui-66b547dd4f-72v4j,53.35
1615714055,memory,,teastore-webui-66b547dd4f-72v4j,53.53
1615714065,memory,,teastore-webui-66b547dd4f-72v4j,53.53
1615713945,memory,,teastore-webui-66b547dd4f-lhptq,28.73
1615713955,memory,,teastore-webui-66b547dd4f-lhptq,35.45
1615713965,memory,,teastore-webui-66b547dd4f-lhptq,39.38
1615713975,memory,,teastore-webui-66b547dd4f-lhptq,39.38
1615713985,memory,,teastore-webui-66b547dd4f-lhptq,39.38
1615713995,memory,,teastore-webui-66b547dd4f-lhptq,45.56
1615714005,memory,,teastore-webui-66b547dd4f-lhptq,45.56
1615714015,memory,,teastore-webui-66b547dd4f-lhptq,45.56
1615714025,memory,,teastore-webui-66b547dd4f-lhptq,50.4
1615714035,memory,,teastore-webui-66b547dd4f-lhptq,50.4
1615714045,memory,,teastore-webui-66b547dd4f-lhptq,50.4
1615714055,memory,,teastore-webui-66b547dd4f-lhptq,52.1
1615714065,memory,,teastore-webui-66b547dd4f-lhptq,52.1
1615713945,memory,,teastore-webui-66b547dd4f-xl67n,61.38
1615713955,memory,,teastore-webui-66b547dd4f-xl67n,61.38
1615713965,memory,,teastore-webui-66b547dd4f-xl67n,61.38
1615713975,memory,,teastore-webui-66b547dd4f-xl67n,61.38
1615713985,memory,,teastore-webui-66b547dd4f-xl67n,61.38
1615713995,memory,,teastore-webui-66b547dd4f-xl67n,61.38
1615714005,memory,,teastore-webui-66b547dd4f-xl67n,61.38
1615714015,memory,,teastore-webui-66b547dd4f-xl67n,61.38
1615714025,memory,,teastore-webui-66b547dd4f-xl67n,61.55
1615714035,memory,,teastore-webui-66b547dd4f-xl67n,61.55
1615714045,memory,,teastore-webui-66b547dd4f-xl67n,61.55
1615714055,memory,,teastore-webui-66b547dd4f-xl67n,61.55
1615714065,memory,,teastore-webui-66b547dd4f-xl67n,61.76
