timestamp,metric,container,pod,value
1615702224,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,69.5815820750552
1615702234,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,69.5815820750552
1615702244,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,65.79899466871278
1615702254,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,61.32424874127387
1615702264,cpu,teastore-webui,teastore-webui-57f8b6bd6d-td52d,59.130948918983464
1615702144,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,59.30565899071743
1615702154,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,56.79998699403036
1615702164,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,57.28707260794798
1615702174,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,60.78942007062844
1615702184,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,60.78942007062844
1615702194,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,60.78942007062844
1615702204,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,68.12015046479736
1615702214,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,72.36991277019892
1615702224,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,72.36991277019892
1615702234,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,75.37692279609038
1615702244,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,73.92753326785886
1615702254,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,62.118488551113934
1615702264,cpu,teastore-webui,teastore-webui-57f8b6bd6d-vvskq,60.0952696875
1615702144,memory,,teastore-webui-57f8b6bd6d-d7d6q,33.77
1615702154,memory,,teastore-webui-57f8b6bd6d-d7d6q,33.77
1615702164,memory,,teastore-webui-57f8b6bd6d-d7d6q,33.77
1615702174,memory,,teastore-webui-57f8b6bd6d-d7d6q,33.77
1615702184,memory,,teastore-webui-57f8b6bd6d-d7d6q,49.87
1615702194,memory,,teastore-webui-57f8b6bd6d-d7d6q,49.87
1615702204,memory,,teastore-webui-57f8b6bd6d-d7d6q,53.54
1615702214,memory,,teastore-webui-57f8b6bd6d-d7d6q,53.54
1615702224,memory,,teastore-webui-57f8b6bd6d-d7d6q,57.41
1615702234,memory,,teastore-webui-57f8b6bd6d-d7d6q,57.41
1615702244,memory,,teastore-webui-57f8b6bd6d-d7d6q,57.41
1615702254,memory,,teastore-webui-57f8b6bd6d-d7d6q,57.41
1615702264,memory,,teastore-webui-57f8b6bd6d-d7d6q,57.41
1615702144,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702154,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702164,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702174,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702184,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702194,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702204,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702214,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702224,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702234,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702244,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702254,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702264,memory,,teastore-webui-57f8b6bd6d-td52d,75.98
1615702144,memory,,teastore-webui-57f8b6bd6d-vvskq,61.65
1615702154,memory,,teastore-webui-57f8b6bd6d-vvskq,61.65
1615702164,memory,,teastore-webui-57f8b6bd6d-vvskq,61.65
1615702174,memory,,teastore-webui-57f8b6bd6d-vvskq,61.84
1615702184,memory,,teastore-webui-57f8b6bd6d-vvskq,61.84
1615702194,memory,,teastore-webui-57f8b6bd6d-vvskq,61.84
1615702204,memory,,teastore-webui-57f8b6bd6d-vvskq,61.84
1615702214,memory,,teastore-webui-57f8b6bd6d-vvskq,62.95
1615702224,memory,,teastore-webui-57f8b6bd6d-vvskq,62.95
1615702234,memory,,teastore-webui-57f8b6bd6d-vvskq,63.59
1615702244,memory,,teastore-webui-57f8b6bd6d-vvskq,63.59
1615702254,memory,,teastore-webui-57f8b6bd6d-vvskq,63.59
1615702264,memory,,teastore-webui-57f8b6bd6d-vvskq,63.59
