timestamp,metric,container,pod,value
1615692723,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,40.206894294269176
1615692733,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,45.18243482950724
1615692743,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,47.88229251258389
1615692753,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,50.58215019566057
1615692763,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,55.27335112286427
1615692773,cpu,teastore-webui,teastore-webui-6dcc468765-pxl6v,58.07426298032333
1615692653,memory,,teastore-webui-6dcc468765-fg9pc,57.17
1615692663,memory,,teastore-webui-6dcc468765-fg9pc,57.17
1615692673,memory,,teastore-webui-6dcc468765-fg9pc,57.17
1615692683,memory,,teastore-webui-6dcc468765-fg9pc,57.17
1615692693,memory,,teastore-webui-6dcc468765-fg9pc,57.17
1615692703,memory,,teastore-webui-6dcc468765-fg9pc,57.79
1615692713,memory,,teastore-webui-6dcc468765-fg9pc,57.79
1615692723,memory,,teastore-webui-6dcc468765-fg9pc,57.79
1615692733,memory,,teastore-webui-6dcc468765-fg9pc,58.31
1615692743,memory,,teastore-webui-6dcc468765-fg9pc,58.31
1615692753,memory,,teastore-webui-6dcc468765-fg9pc,59.24
1615692763,memory,,teastore-webui-6dcc468765-fg9pc,59.24
1615692773,memory,,teastore-webui-6dcc468765-fg9pc,59.24
1615692653,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692663,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692673,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692683,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692693,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692703,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692713,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692723,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692733,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692743,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692753,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692763,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692773,memory,,teastore-webui-6dcc468765-fgvtk,62.3
1615692653,memory,,teastore-webui-6dcc468765-pxl6v,26.63
1615692663,memory,,teastore-webui-6dcc468765-pxl6v,27.58
1615692673,memory,,teastore-webui-6dcc468765-pxl6v,33.52
1615692683,memory,,teastore-webui-6dcc468765-pxl6v,33.52
1615692693,memory,,teastore-webui-6dcc468765-pxl6v,41.98
1615692703,memory,,teastore-webui-6dcc468765-pxl6v,41.98
1615692713,memory,,teastore-webui-6dcc468765-pxl6v,41.98
1615692723,memory,,teastore-webui-6dcc468765-pxl6v,45.59
1615692733,memory,,teastore-webui-6dcc468765-pxl6v,46.32
1615692743,memory,,teastore-webui-6dcc468765-pxl6v,46.32
1615692753,memory,,teastore-webui-6dcc468765-pxl6v,51.55
1615692763,memory,,teastore-webui-6dcc468765-pxl6v,53.82
1615692773,memory,,teastore-webui-6dcc468765-pxl6v,53.82
