timestamp,metric,container,pod,value
1615712911,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,54.005767344598475
1615712921,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,53.008714678001986
1615712931,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,53.008714678001986
1615712941,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,59.59629704348342
1615712951,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,59.59629704348342
1615712961,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,59.59629704348342
1615712971,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,60.48750197615765
1615712981,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,60.48750197615765
1615712991,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,60.48750197615765
1615713001,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,57.277818534587354
1615713011,cpu,teastore-webui,teastore-webui-6df8bf6476-vnzjv,57.277818534587354
1615712891,memory,,teastore-webui-6df8bf6476-24z94,80.49
1615712901,memory,,teastore-webui-6df8bf6476-24z94,80.49
1615712911,memory,,teastore-webui-6df8bf6476-24z94,80.49
1615712921,memory,,teastore-webui-6df8bf6476-24z94,80.41
1615712931,memory,,teastore-webui-6df8bf6476-24z94,80.41
1615712941,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615712951,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615712961,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615712971,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615712981,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615712991,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615713001,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615713011,memory,,teastore-webui-6df8bf6476-24z94,79.78
1615712891,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712901,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712911,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712921,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712931,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712941,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712951,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712961,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712971,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712981,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615712991,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615713001,memory,,teastore-webui-6df8bf6476-cbfdq,68.74
1615713011,memory,,teastore-webui-6df8bf6476-cbfdq,68.83
1615712891,memory,,teastore-webui-6df8bf6476-hvjc8,32.46
1615712901,memory,,teastore-webui-6df8bf6476-hvjc8,32.46
1615712911,memory,,teastore-webui-6df8bf6476-hvjc8,32.46
1615712921,memory,,teastore-webui-6df8bf6476-hvjc8,47.04
1615712931,memory,,teastore-webui-6df8bf6476-hvjc8,47.04
1615712941,memory,,teastore-webui-6df8bf6476-hvjc8,48.66
1615712951,memory,,teastore-webui-6df8bf6476-hvjc8,52.22
1615712961,memory,,teastore-webui-6df8bf6476-hvjc8,52.22
1615712971,memory,,teastore-webui-6df8bf6476-hvjc8,56.25
1615712981,memory,,teastore-webui-6df8bf6476-hvjc8,56.25
1615712991,memory,,teastore-webui-6df8bf6476-hvjc8,56.25
1615713001,memory,,teastore-webui-6df8bf6476-hvjc8,56.25
1615713011,memory,,teastore-webui-6df8bf6476-hvjc8,60.39
1615712891,memory,,teastore-webui-6df8bf6476-vnzjv,61.86
1615712901,memory,,teastore-webui-6df8bf6476-vnzjv,61.86
1615712911,memory,,teastore-webui-6df8bf6476-vnzjv,61.86
1615712921,memory,,teastore-webui-6df8bf6476-vnzjv,61.86
1615712931,memory,,teastore-webui-6df8bf6476-vnzjv,61.86
1615712941,memory,,teastore-webui-6df8bf6476-vnzjv,61.98
1615712951,memory,,teastore-webui-6df8bf6476-vnzjv,61.98
1615712961,memory,,teastore-webui-6df8bf6476-vnzjv,61.98
1615712971,memory,,teastore-webui-6df8bf6476-vnzjv,61.98
1615712981,memory,,teastore-webui-6df8bf6476-vnzjv,61.98
1615712991,memory,,teastore-webui-6df8bf6476-vnzjv,62.29
1615713001,memory,,teastore-webui-6df8bf6476-vnzjv,62.29
1615713011,memory,,teastore-webui-6df8bf6476-vnzjv,62.29
