timestamp,metric,container,pod,value
1615703670,cpu,teastore-webui,teastore-webui-7b774d745-bjbfq,65.99272384228192
1615703680,cpu,teastore-webui,teastore-webui-7b774d745-bjbfq,71.06950836740731
1615703690,cpu,teastore-webui,teastore-webui-7b774d745-bjbfq,71.06950836740731
1615703700,cpu,teastore-webui,teastore-webui-7b774d745-bjbfq,73.69157470694782
1615703710,cpu,teastore-webui,teastore-webui-7b774d745-bjbfq,71.60258875961154
1615703720,cpu,teastore-webui,teastore-webui-7b774d745-bjbfq,71.60258875961154
1615703730,cpu,teastore-webui,teastore-webui-7b774d745-bjbfq,71.60258875961154
1615703740,cpu,teastore-webui,teastore-webui-7b774d745-bjbfq,61.41882753674677
1615703620,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,32.78576071016311
1615703630,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,32.78576071016311
1615703640,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,34.65599411095381
1615703650,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,37.85076734054788
1615703660,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,37.85076734054788
1615703670,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,37.85076734054788
1615703680,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,47.108425189785805
1615703690,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,47.108425189785805
1615703700,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,47.10842518978581
1615703710,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,51.729811311640475
1615703720,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,51.729811311640475
1615703730,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,51.729811311640475
1615703740,cpu,teastore-webui,teastore-webui-7b774d745-jznfw,44.30287418761783
1615703620,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,49.986387598183555
1615703630,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,49.986387598183555
1615703640,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,53.89960759227259
1615703650,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,53.89960759227259
1615703660,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,53.89960759227259
1615703670,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,61.86392847724325
1615703680,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,61.86392847724325
1615703690,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,61.86392847724325
1615703700,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,62.23377240658371
1615703710,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,63.20663953623063
1615703720,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,63.20663953623063
1615703730,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,53.037943194536005
1615703740,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,53.72146148343021
1615703620,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703630,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703640,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703650,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703660,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703670,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703680,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703690,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703700,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703710,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703720,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703730,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703740,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703620,memory,,teastore-webui-7b774d745-b4fpm,26.87
1615703630,memory,,teastore-webui-7b774d745-b4fpm,26.87
1615703640,memory,,teastore-webui-7b774d745-b4fpm,26.87
1615703650,memory,,teastore-webui-7b774d745-b4fpm,37.3
1615703660,memory,,teastore-webui-7b774d745-b4fpm,37.3
1615703670,memory,,teastore-webui-7b774d745-b4fpm,40.24
1615703680,memory,,teastore-webui-7b774d745-b4fpm,40.24
1615703690,memory,,teastore-webui-7b774d745-b4fpm,40.24
1615703700,memory,,teastore-webui-7b774d745-b4fpm,47.85
1615703710,memory,,teastore-webui-7b774d745-b4fpm,47.85
1615703720,memory,,teastore-webui-7b774d745-b4fpm,47.85
1615703730,memory,,teastore-webui-7b774d745-b4fpm,47.85
1615703740,memory,,teastore-webui-7b774d745-b4fpm,47.85
1615703620,memory,,teastore-webui-7b774d745-bjbfq,54.51
1615703630,memory,,teastore-webui-7b774d745-bjbfq,54.51
1615703640,memory,,teastore-webui-7b774d745-bjbfq,54.51
1615703650,memory,,teastore-webui-7b774d745-bjbfq,54.96
1615703660,memory,,teastore-webui-7b774d745-bjbfq,54.96
1615703670,memory,,teastore-webui-7b774d745-bjbfq,54.96
1615703680,memory,,teastore-webui-7b774d745-bjbfq,55.58
1615703690,memory,,teastore-webui-7b774d745-bjbfq,55.58
1615703700,memory,,teastore-webui-7b774d745-bjbfq,55.58
1615703710,memory,,teastore-webui-7b774d745-bjbfq,55.92
1615703720,memory,,teastore-webui-7b774d745-bjbfq,55.92
1615703730,memory,,teastore-webui-7b774d745-bjbfq,55.92
1615703740,memory,,teastore-webui-7b774d745-bjbfq,55.92
1615703620,memory,,teastore-webui-7b774d745-jznfw,66.47
1615703630,memory,,teastore-webui-7b774d745-jznfw,66.47
1615703640,memory,,teastore-webui-7b774d745-jznfw,66.47
1615703650,memory,,teastore-webui-7b774d745-jznfw,66.47
1615703660,memory,,teastore-webui-7b774d745-jznfw,66.47
1615703670,memory,,teastore-webui-7b774d745-jznfw,66.09
1615703680,memory,,teastore-webui-7b774d745-jznfw,66.09
1615703690,memory,,teastore-webui-7b774d745-jznfw,66.09
1615703700,memory,,teastore-webui-7b774d745-jznfw,66.09
1615703710,memory,,teastore-webui-7b774d745-jznfw,66.09
1615703720,memory,,teastore-webui-7b774d745-jznfw,66.09
1615703730,memory,,teastore-webui-7b774d745-jznfw,66.09
1615703740,memory,,teastore-webui-7b774d745-jznfw,66.09
1615703620,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703630,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703640,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703650,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703660,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703670,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703680,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703690,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703700,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703710,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703720,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703730,memory,,teastore-webui-7b774d745-mvrh2,58.73
1615703740,memory,,teastore-webui-7b774d745-mvrh2,58.73
