timestamp,metric,container,pod,value
1615699522,cpu,teastore-webui,teastore-webui-7dc794d5d6-98g9d,73.25846783144763
1615699402,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,48.034914034148365
1615699412,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,49.661931001582516
1615699422,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,49.661931001582516
1615699432,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,49.661931001582516
1615699442,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,52.19420103503223
1615699452,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,60.261062520973596
1615699462,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,60.261062520973596
1615699472,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,62.55666877964443
1615699482,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,63.85013537754719
1615699492,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,63.85013537754719
1615699502,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,66.79960834429878
1615699512,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,62.75502785617771
1615699522,cpu,teastore-webui,teastore-webui-7dc794d5d6-k7qxb,62.75502785617771
1615699402,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,54.654069475229065
1615699412,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,52.78714730546651
1615699422,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,52.78714730546651
1615699432,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,52.78714730546651
1615699442,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,61.953099191417216
1615699452,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,61.953099191417216
1615699462,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,61.953099191417216
1615699472,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,59.95021462020789
1615699482,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,71.0125617336282
1615699492,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,71.0125617336282
1615699502,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,65.22222937628541
1615699512,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,69.45484629556272
1615699522,cpu,teastore-webui,teastore-webui-7dc794d5d6-nfsbj,69.45484629556272
1615699402,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,18.041354567490753
1615699412,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,18.31316494193774
1615699422,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,20.20055684071231
1615699432,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,22.087948739486883
1615699442,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,19.995617537037035
1615699452,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,31.922015450494413
1615699462,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,34.252628979980585
1615699472,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,38.518330092915576
1615699482,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,40.97242569651628
1615699492,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,43.42652130011698
1615699502,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,49.05437166653478
1615699512,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,51.67845038634871
1615699522,cpu,teastore-webui,teastore-webui-7dc794d5d6-r6swv,54.302529106162645
1615699402,memory,,teastore-webui-7dc794d5d6-5dhzt,55.46
1615699412,memory,,teastore-webui-7dc794d5d6-5dhzt,55.45
1615699422,memory,,teastore-webui-7dc794d5d6-5dhzt,55.45
1615699432,memory,,teastore-webui-7dc794d5d6-5dhzt,55.45
1615699442,memory,,teastore-webui-7dc794d5d6-5dhzt,55.45
1615699452,memory,,teastore-webui-7dc794d5d6-5dhzt,55.23
1615699462,memory,,teastore-webui-7dc794d5d6-5dhzt,55.23
1615699472,memory,,teastore-webui-7dc794d5d6-5dhzt,55.23
1615699482,memory,,teastore-webui-7dc794d5d6-5dhzt,55.23
1615699492,memory,,teastore-webui-7dc794d5d6-5dhzt,55.23
1615699502,memory,,teastore-webui-7dc794d5d6-5dhzt,55.23
1615699512,memory,,teastore-webui-7dc794d5d6-5dhzt,55.23
1615699522,memory,,teastore-webui-7dc794d5d6-5dhzt,55.23
1615699402,memory,,teastore-webui-7dc794d5d6-98g9d,49.15
1615699412,memory,,teastore-webui-7dc794d5d6-98g9d,49.15
1615699422,memory,,teastore-webui-7dc794d5d6-98g9d,49.38
1615699432,memory,,teastore-webui-7dc794d5d6-98g9d,49.38
1615699442,memory,,teastore-webui-7dc794d5d6-98g9d,49.38
1615699452,memory,,teastore-webui-7dc794d5d6-98g9d,50.13
1615699462,memory,,teastore-webui-7dc794d5d6-98g9d,50.13
1615699472,memory,,teastore-webui-7dc794d5d6-98g9d,50.25
1615699482,memory,,teastore-webui-7dc794d5d6-98g9d,50.25
1615699492,memory,,teastore-webui-7dc794d5d6-98g9d,50.25
1615699502,memory,,teastore-webui-7dc794d5d6-98g9d,51.05
1615699512,memory,,teastore-webui-7dc794d5d6-98g9d,51.05
1615699522,memory,,teastore-webui-7dc794d5d6-98g9d,51.05
1615699402,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699412,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699422,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699432,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699442,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699452,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699462,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699472,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699482,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699492,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699502,memory,,teastore-webui-7dc794d5d6-k7qxb,52.53
1615699512,memory,,teastore-webui-7dc794d5d6-k7qxb,51.48
1615699522,memory,,teastore-webui-7dc794d5d6-k7qxb,51.48
1615699402,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699412,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699422,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699432,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699442,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699452,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699462,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699472,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699482,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699492,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699502,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699512,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699522,memory,,teastore-webui-7dc794d5d6-nfsbj,52.02
1615699402,memory,,teastore-webui-7dc794d5d6-r6swv,23.3
1615699412,memory,,teastore-webui-7dc794d5d6-r6swv,26.16
1615699422,memory,,teastore-webui-7dc794d5d6-r6swv,26.16
1615699432,memory,,teastore-webui-7dc794d5d6-r6swv,26.16
1615699442,memory,,teastore-webui-7dc794d5d6-r6swv,35.4
1615699452,memory,,teastore-webui-7dc794d5d6-r6swv,36.8
1615699462,memory,,teastore-webui-7dc794d5d6-r6swv,36.8
1615699472,memory,,teastore-webui-7dc794d5d6-r6swv,39.95
1615699482,memory,,teastore-webui-7dc794d5d6-r6swv,39.95
1615699492,memory,,teastore-webui-7dc794d5d6-r6swv,39.95
1615699502,memory,,teastore-webui-7dc794d5d6-r6swv,41.51
1615699512,memory,,teastore-webui-7dc794d5d6-r6swv,41.51
1615699522,memory,,teastore-webui-7dc794d5d6-r6swv,41.51
