timestamp,metric,container,pod,value
1615713774,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713784,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713794,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713804,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713814,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713824,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713834,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713844,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713854,memory,,teastore-webui-66b547dd4f-4pjpv,67.06
1615713734,memory,,teastore-webui-66b547dd4f-72v4j,28.48
1615713744,memory,,teastore-webui-66b547dd4f-72v4j,28.48
1615713754,memory,,teastore-webui-66b547dd4f-72v4j,37.4
1615713764,memory,,teastore-webui-66b547dd4f-72v4j,39.47
1615713774,memory,,teastore-webui-66b547dd4f-72v4j,39.47
1615713784,memory,,teastore-webui-66b547dd4f-72v4j,41.27
1615713794,memory,,teastore-webui-66b547dd4f-72v4j,44.56
1615713804,memory,,teastore-webui-66b547dd4f-72v4j,44.56
1615713814,memory,,teastore-webui-66b547dd4f-72v4j,49.51
1615713824,memory,,teastore-webui-66b547dd4f-72v4j,49.51
1615713834,memory,,teastore-webui-66b547dd4f-72v4j,49.51
1615713844,memory,,teastore-webui-66b547dd4f-72v4j,52.49
1615713854,memory,,teastore-webui-66b547dd4f-72v4j,52.49
1615713734,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713744,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713754,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713764,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713774,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713784,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713794,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713804,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713814,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713824,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713834,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713844,memory,,teastore-webui-66b547dd4f-xl67n,58.35
1615713854,memory,,teastore-webui-66b547dd4f-xl67n,58.35
