timestamp,metric,container,pod,value
1615700065,memory,,teastore-webui-7db8bdd59d-2x6rd,43.7
1615700075,memory,,teastore-webui-7db8bdd59d-2x6rd,43.7
1615700085,memory,,teastore-webui-7db8bdd59d-2x6rd,43.7
1615700095,memory,,teastore-webui-7db8bdd59d-2x6rd,43.7
1615700105,memory,,teastore-webui-7db8bdd59d-2x6rd,43.79
1615700115,memory,,teastore-webui-7db8bdd59d-2x6rd,43.79
1615700125,memory,,teastore-webui-7db8bdd59d-2x6rd,43.79
1615700135,memory,,teastore-webui-7db8bdd59d-2x6rd,44.36
1615700145,memory,,teastore-webui-7db8bdd59d-2x6rd,44.36
1615700155,memory,,teastore-webui-7db8bdd59d-2x6rd,44.36
1615700035,memory,,teastore-webui-7db8bdd59d-66gxd,20.64
1615700045,memory,,teastore-webui-7db8bdd59d-66gxd,28.11
1615700055,memory,,teastore-webui-7db8bdd59d-66gxd,28.11
1615700065,memory,,teastore-webui-7db8bdd59d-66gxd,28.11
1615700075,memory,,teastore-webui-7db8bdd59d-66gxd,28.11
1615700085,memory,,teastore-webui-7db8bdd59d-66gxd,36.88
1615700095,memory,,teastore-webui-7db8bdd59d-66gxd,36.88
1615700105,memory,,teastore-webui-7db8bdd59d-66gxd,37.84
1615700115,memory,,teastore-webui-7db8bdd59d-66gxd,37.84
1615700125,memory,,teastore-webui-7db8bdd59d-66gxd,37.84
1615700135,memory,,teastore-webui-7db8bdd59d-66gxd,40.28
1615700145,memory,,teastore-webui-7db8bdd59d-66gxd,40.28
1615700155,memory,,teastore-webui-7db8bdd59d-66gxd,40.28
1615700035,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700045,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700055,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700065,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700075,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700085,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700095,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700105,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700115,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700125,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700135,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700145,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
1615700155,memory,,teastore-webui-7db8bdd59d-mck7z,52.6
