timestamp,metric,container,pod,value
1615708756,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708766,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708776,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708786,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708796,memory,,teastore-webui-67f84bb4c5-bdxd5,65.12
1615708676,memory,,teastore-webui-67f84bb4c5-c5slf,25.8
1615708686,memory,,teastore-webui-67f84bb4c5-c5slf,25.8
1615708696,memory,,teastore-webui-67f84bb4c5-c5slf,34.48
1615708706,memory,,teastore-webui-67f84bb4c5-c5slf,39
1615708716,memory,,teastore-webui-67f84bb4c5-c5slf,39
1615708726,memory,,teastore-webui-67f84bb4c5-c5slf,44.91
1615708736,memory,,teastore-webui-67f84bb4c5-c5slf,46.76
1615708746,memory,,teastore-webui-67f84bb4c5-c5slf,48.66
1615708756,memory,,teastore-webui-67f84bb4c5-c5slf,48.66
1615708766,memory,,teastore-webui-67f84bb4c5-c5slf,48.66
1615708776,memory,,teastore-webui-67f84bb4c5-c5slf,49.55
1615708786,memory,,teastore-webui-67f84bb4c5-c5slf,52.49
1615708796,memory,,teastore-webui-67f84bb4c5-c5slf,52.49
