timestamp,metric,container,pod,value
1615703248,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,24.568965500868057
1615703258,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,26.418086143825274
1615703268,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,28.267206786782488
1615703278,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,38.570626565912434
1615703288,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,40.732265728934244
1615703298,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,42.893904891956055
1615703308,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,40.80200020833333
1615703318,cpu,teastore-webui,teastore-webui-7b774d745-mvrh2,40.80200020833333
1615703198,memory,,teastore-webui-7b774d745-9vddv,56.24
1615703208,memory,,teastore-webui-7b774d745-9vddv,56.24
1615703218,memory,,teastore-webui-7b774d745-9vddv,56.24
1615703228,memory,,teastore-webui-7b774d745-9vddv,56.24
1615703238,memory,,teastore-webui-7b774d745-9vddv,56.24
1615703248,memory,,teastore-webui-7b774d745-9vddv,56.24
1615703258,memory,,teastore-webui-7b774d745-9vddv,56.58
1615703268,memory,,teastore-webui-7b774d745-9vddv,56.58
1615703278,memory,,teastore-webui-7b774d745-9vddv,56.58
1615703288,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703298,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703308,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703318,memory,,teastore-webui-7b774d745-9vddv,57.94
1615703198,memory,,teastore-webui-7b774d745-jznfw,66.74
1615703208,memory,,teastore-webui-7b774d745-jznfw,66.74
1615703218,memory,,teastore-webui-7b774d745-jznfw,66.74
1615703228,memory,,teastore-webui-7b774d745-jznfw,66.74
1615703238,memory,,teastore-webui-7b774d745-jznfw,66.74
1615703248,memory,,teastore-webui-7b774d745-jznfw,66.56
1615703258,memory,,teastore-webui-7b774d745-jznfw,66.56
1615703268,memory,,teastore-webui-7b774d745-jznfw,66.56
1615703278,memory,,teastore-webui-7b774d745-jznfw,66.56
1615703288,memory,,teastore-webui-7b774d745-jznfw,66.56
1615703298,memory,,teastore-webui-7b774d745-jznfw,66.56
1615703308,memory,,teastore-webui-7b774d745-jznfw,66.56
1615703318,memory,,teastore-webui-7b774d745-jznfw,66.56
1615703198,memory,,teastore-webui-7b774d745-mvrh2,28.86
1615703208,memory,,teastore-webui-7b774d745-mvrh2,28.86
1615703218,memory,,teastore-webui-7b774d745-mvrh2,28.86
1615703228,memory,,teastore-webui-7b774d745-mvrh2,41.11
1615703238,memory,,teastore-webui-7b774d745-mvrh2,41.11
1615703248,memory,,teastore-webui-7b774d745-mvrh2,44.22
1615703258,memory,,teastore-webui-7b774d745-mvrh2,47.41
1615703268,memory,,teastore-webui-7b774d745-mvrh2,47.41
1615703278,memory,,teastore-webui-7b774d745-mvrh2,49.26
1615703288,memory,,teastore-webui-7b774d745-mvrh2,49.26
1615703298,memory,,teastore-webui-7b774d745-mvrh2,49.26
1615703308,memory,,teastore-webui-7b774d745-mvrh2,49.26
1615703318,memory,,teastore-webui-7b774d745-mvrh2,49.26
