timestamp,metric,container,pod,value
1615706479,cpu,teastore-webui,teastore-webui-574db8fcd6-knb9k,66.31551136981626
1615706359,memory,,teastore-webui-574db8fcd6-42nfm,39.45
1615706369,memory,,teastore-webui-574db8fcd6-42nfm,39.45
1615706379,memory,,teastore-webui-574db8fcd6-42nfm,39.45
1615706389,memory,,teastore-webui-574db8fcd6-42nfm,39.45
1615706399,memory,,teastore-webui-574db8fcd6-42nfm,41.95
1615706409,memory,,teastore-webui-574db8fcd6-42nfm,41.95
1615706419,memory,,teastore-webui-574db8fcd6-42nfm,41.95
1615706429,memory,,teastore-webui-574db8fcd6-42nfm,41.95
1615706439,memory,,teastore-webui-574db8fcd6-42nfm,42.32
1615706449,memory,,teastore-webui-574db8fcd6-42nfm,42.32
1615706459,memory,,teastore-webui-574db8fcd6-42nfm,42.32
1615706469,memory,,teastore-webui-574db8fcd6-42nfm,42.65
1615706479,memory,,teastore-webui-574db8fcd6-42nfm,42.65
1615706359,memory,,teastore-webui-574db8fcd6-ftvzd,18.14
1615706369,memory,,teastore-webui-574db8fcd6-ftvzd,25.92
1615706379,memory,,teastore-webui-574db8fcd6-ftvzd,28.15
1615706389,memory,,teastore-webui-574db8fcd6-ftvzd,28.15
1615706399,memory,,teastore-webui-574db8fcd6-ftvzd,31.68
1615706409,memory,,teastore-webui-574db8fcd6-ftvzd,31.73
1615706419,memory,,teastore-webui-574db8fcd6-ftvzd,31.73
1615706429,memory,,teastore-webui-574db8fcd6-ftvzd,35.55
1615706439,memory,,teastore-webui-574db8fcd6-ftvzd,35.55
1615706449,memory,,teastore-webui-574db8fcd6-ftvzd,35.55
1615706459,memory,,teastore-webui-574db8fcd6-ftvzd,35.55
1615706469,memory,,teastore-webui-574db8fcd6-ftvzd,36.7
1615706479,memory,,teastore-webui-574db8fcd6-ftvzd,36.7
1615706359,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706369,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706379,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706389,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706399,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706409,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706419,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706429,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706439,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706449,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706459,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706469,memory,,teastore-webui-574db8fcd6-knb9k,47.68
1615706479,memory,,teastore-webui-574db8fcd6-knb9k,47.68
