timestamp,metric,container,pod,value
1615697966,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615697976,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615697986,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615697996,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698006,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698016,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698026,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698036,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615698046,memory,,teastore-webui-5c8959bc5-q7bm7,69.24
1615697926,memory,,teastore-webui-5c8959bc5-rj2t6,56.02
1615697936,memory,,teastore-webui-5c8959bc5-rj2t6,56.02
1615697946,memory,,teastore-webui-5c8959bc5-rj2t6,56.02
1615697956,memory,,teastore-webui-5c8959bc5-rj2t6,56.02
1615697966,memory,,teastore-webui-5c8959bc5-rj2t6,56.02
1615697976,memory,,teastore-webui-5c8959bc5-rj2t6,56.02
1615697986,memory,,teastore-webui-5c8959bc5-rj2t6,56.02
1615697996,memory,,teastore-webui-5c8959bc5-rj2t6,56.02
1615698006,memory,,teastore-webui-5c8959bc5-rj2t6,57.05
1615698016,memory,,teastore-webui-5c8959bc5-rj2t6,57.05
1615698026,memory,,teastore-webui-5c8959bc5-rj2t6,57.05
1615698036,memory,,teastore-webui-5c8959bc5-rj2t6,58.16
1615698046,memory,,teastore-webui-5c8959bc5-rj2t6,58.16
