timestamp,metric,container,pod,value
1615694201,memory,,teastore-webui-5648c5dddd-tbcn4,50.6
1615694211,memory,,teastore-webui-5648c5dddd-tbcn4,50.6
1615694221,memory,,teastore-webui-5648c5dddd-tbcn4,50.6
1615694231,memory,,teastore-webui-5648c5dddd-tbcn4,50.6
1615694241,memory,,teastore-webui-5648c5dddd-tbcn4,50.6
1615694251,memory,,teastore-webui-5648c5dddd-tbcn4,50.6
1615694131,memory,,teastore-webui-5648c5dddd-wkk54,23.93
1615694141,memory,,teastore-webui-5648c5dddd-wkk54,24.42
1615694151,memory,,teastore-webui-5648c5dddd-wkk54,24.42
1615694161,memory,,teastore-webui-5648c5dddd-wkk54,34.42
1615694171,memory,,teastore-webui-5648c5dddd-wkk54,34.42
1615694181,memory,,teastore-webui-5648c5dddd-wkk54,34.42
1615694191,memory,,teastore-webui-5648c5dddd-wkk54,37.1
1615694201,memory,,teastore-webui-5648c5dddd-wkk54,37.1
1615694211,memory,,teastore-webui-5648c5dddd-wkk54,37.1
1615694221,memory,,teastore-webui-5648c5dddd-wkk54,42.07
1615694231,memory,,teastore-webui-5648c5dddd-wkk54,42.07
1615694241,memory,,teastore-webui-5648c5dddd-wkk54,42.07
1615694251,memory,,teastore-webui-5648c5dddd-wkk54,42.07
1615694131,memory,,teastore-webui-5648c5dddd-wqsbn,50.95
1615694141,memory,,teastore-webui-5648c5dddd-wqsbn,50.95
1615694151,memory,,teastore-webui-5648c5dddd-wqsbn,50.95
1615694161,memory,,teastore-webui-5648c5dddd-wqsbn,51.1
1615694171,memory,,teastore-webui-5648c5dddd-wqsbn,51.1
1615694181,memory,,teastore-webui-5648c5dddd-wqsbn,51.1
1615694191,memory,,teastore-webui-5648c5dddd-wqsbn,51.1
1615694201,memory,,teastore-webui-5648c5dddd-wqsbn,51.29
1615694211,memory,,teastore-webui-5648c5dddd-wqsbn,51.29
1615694221,memory,,teastore-webui-5648c5dddd-wqsbn,51.48
1615694231,memory,,teastore-webui-5648c5dddd-wqsbn,51.48
1615694241,memory,,teastore-webui-5648c5dddd-wqsbn,51.48
1615694251,memory,,teastore-webui-5648c5dddd-wqsbn,51.48
