timestamp,metric,container,pod,value
1615698387,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,50.34304903773662
1615698397,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,58.13982246451248
1615698407,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,58.13982246451248
1615698417,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,63.616240051534625
1615698427,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,66.43385880823955
1615698437,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,66.43385880823955
1615698447,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,66.43385880823955
1615698457,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,65.44720795790873
1615698467,cpu,teastore-webui,teastore-webui-5c8959bc5-rj2t6,65.44720795790873
1615698347,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,18.137236486236283
1615698357,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,20.211770849549385
1615698367,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,22.537416344574247
1615698377,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,24.63537918764251
1615698387,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,28.89539258479376
1615698397,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,31.16335201181911
1615698407,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,33.43131143884445
1615698417,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,35.699270865869806
1615698427,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,42.557416605544795
1615698437,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,45.09993826490673
1615698447,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,48.95646033142324
1615698457,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,51.56918107013868
1615698467,cpu,teastore-webui,teastore-webui-5c8959bc5-t59bw,54.18190180885411
1615698347,memory,,teastore-webui-5c8959bc5-gwq4s,53.18
1615698357,memory,,teastore-webui-5c8959bc5-gwq4s,53.18
1615698367,memory,,teastore-webui-5c8959bc5-gwq4s,53.18
1615698377,memory,,teastore-webui-5c8959bc5-gwq4s,53.18
1615698387,memory,,teastore-webui-5c8959bc5-gwq4s,53.18
1615698397,memory,,teastore-webui-5c8959bc5-gwq4s,53.69
1615698407,memory,,teastore-webui-5c8959bc5-gwq4s,53.69
1615698417,memory,,teastore-webui-5c8959bc5-gwq4s,53.69
1615698427,memory,,teastore-webui-5c8959bc5-gwq4s,54
1615698437,memory,,teastore-webui-5c8959bc5-gwq4s,54
1615698447,memory,,teastore-webui-5c8959bc5-gwq4s,54
1615698457,memory,,teastore-webui-5c8959bc5-gwq4s,54.73
1615698467,memory,,teastore-webui-5c8959bc5-gwq4s,54.73
1615698347,memory,,teastore-webui-5c8959bc5-j96cm,49.91
1615698357,memory,,teastore-webui-5c8959bc5-j96cm,49.91
1615698367,memory,,teastore-webui-5c8959bc5-j96cm,50.44
1615698377,memory,,teastore-webui-5c8959bc5-j96cm,50.44
1615698387,memory,,teastore-webui-5c8959bc5-j96cm,50.44
1615698397,memory,,teastore-webui-5c8959bc5-j96cm,51.71
1615698407,memory,,teastore-webui-5c8959bc5-j96cm,51.71
1615698417,memory,,teastore-webui-5c8959bc5-j96cm,51.71
1615698427,memory,,teastore-webui-5c8959bc5-j96cm,53.36
1615698437,memory,,teastore-webui-5c8959bc5-j96cm,53.36
1615698447,memory,,teastore-webui-5c8959bc5-j96cm,53.36
1615698457,memory,,teastore-webui-5c8959bc5-j96cm,55.74
1615698467,memory,,teastore-webui-5c8959bc5-j96cm,55.74
1615698347,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698357,memory,,teastore-webui-5c8959bc5-q7bm7,69.19
1615698367,memory,,teastore-webui-5c8959bc5-q7bm7,69.18
1615698377,memory,,teastore-webui-5c8959bc5-q7bm7,69.18
1615698387,memory,,teastore-webui-5c8959bc5-q7bm7,69.18
1615698397,memory,,teastore-webui-5c8959bc5-q7bm7,68.94
1615698407,memory,,teastore-webui-5c8959bc5-q7bm7,68.94
1615698417,memory,,teastore-webui-5c8959bc5-q7bm7,68.94
1615698427,memory,,teastore-webui-5c8959bc5-q7bm7,68.94
1615698437,memory,,teastore-webui-5c8959bc5-q7bm7,68.94
1615698447,memory,,teastore-webui-5c8959bc5-q7bm7,68.94
1615698457,memory,,teastore-webui-5c8959bc5-q7bm7,68.94
1615698467,memory,,teastore-webui-5c8959bc5-q7bm7,68.94
1615698347,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698357,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698367,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698377,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698387,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698397,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698407,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698417,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698427,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698437,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698447,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698457,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698467,memory,,teastore-webui-5c8959bc5-rj2t6,59.53
1615698347,memory,,teastore-webui-5c8959bc5-t59bw,29.39
1615698357,memory,,teastore-webui-5c8959bc5-t59bw,29.39
1615698367,memory,,teastore-webui-5c8959bc5-t59bw,35.18
1615698377,memory,,teastore-webui-5c8959bc5-t59bw,35.18
1615698387,memory,,teastore-webui-5c8959bc5-t59bw,38.98
1615698397,memory,,teastore-webui-5c8959bc5-t59bw,38.98
1615698407,memory,,teastore-webui-5c8959bc5-t59bw,38.98
1615698417,memory,,teastore-webui-5c8959bc5-t59bw,42.2
1615698427,memory,,teastore-webui-5c8959bc5-t59bw,44.83
1615698437,memory,,teastore-webui-5c8959bc5-t59bw,44.83
1615698447,memory,,teastore-webui-5c8959bc5-t59bw,48
1615698457,memory,,teastore-webui-5c8959bc5-t59bw,48
1615698467,memory,,teastore-webui-5c8959bc5-t59bw,48
