timestamp,metric,container,pod,value
1615711947,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,43.7093746299995
1615711957,cpu,teastore-webui,teastore-webui-598bfbc744-ptjzm,45.90431330815495
1615711837,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711847,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711857,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711867,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711877,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711887,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711897,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711907,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711917,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711927,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711937,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711947,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711957,memory,,teastore-webui-598bfbc744-hmqjc,43.67
1615711837,memory,,teastore-webui-598bfbc744-j8m87,40.04
1615711847,memory,,teastore-webui-598bfbc744-j8m87,40.04
1615711857,memory,,teastore-webui-598bfbc744-j8m87,40.04
1615711867,memory,,teastore-webui-598bfbc744-j8m87,40.04
1615711877,memory,,teastore-webui-598bfbc744-j8m87,40.04
1615711887,memory,,teastore-webui-598bfbc744-j8m87,40.04
1615711897,memory,,teastore-webui-598bfbc744-j8m87,40.04
1615711907,memory,,teastore-webui-598bfbc744-j8m87,40.19
1615711917,memory,,teastore-webui-598bfbc744-j8m87,40.37
1615711927,memory,,teastore-webui-598bfbc744-j8m87,40.37
1615711937,memory,,teastore-webui-598bfbc744-j8m87,40.37
1615711947,memory,,teastore-webui-598bfbc744-j8m87,40.37
1615711957,memory,,teastore-webui-598bfbc744-j8m87,40.37
1615711837,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711847,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711857,memory,,teastore-webui-598bfbc744-mnss9,49.93
1615711867,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711877,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711887,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711897,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711907,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711917,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711927,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711937,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711947,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711957,memory,,teastore-webui-598bfbc744-mnss9,49.65
1615711837,memory,,teastore-webui-598bfbc744-ptjzm,18.29
1615711847,memory,,teastore-webui-598bfbc744-ptjzm,18.29
1615711857,memory,,teastore-webui-598bfbc744-ptjzm,18.29
1615711867,memory,,teastore-webui-598bfbc744-ptjzm,29.43
1615711877,memory,,teastore-webui-598bfbc744-ptjzm,29.43
1615711887,memory,,teastore-webui-598bfbc744-ptjzm,29.43
1615711897,memory,,teastore-webui-598bfbc744-ptjzm,34.46
1615711907,memory,,teastore-webui-598bfbc744-ptjzm,34.46
1615711917,memory,,teastore-webui-598bfbc744-ptjzm,34.46
1615711927,memory,,teastore-webui-598bfbc744-ptjzm,37.74
1615711937,memory,,teastore-webui-598bfbc744-ptjzm,37.74
1615711947,memory,,teastore-webui-598bfbc744-ptjzm,37.74
1615711957,memory,,teastore-webui-598bfbc744-ptjzm,37.74
