timestamp,metric,container,pod,value
1615714898,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,54.33129147410831
1615714908,cpu,teastore-webui,teastore-webui-846d66cfd8-wd7mt,54.33129147410831
1615714788,memory,,teastore-webui-846d66cfd8-gxrbc,25.73
1615714798,memory,,teastore-webui-846d66cfd8-gxrbc,31
1615714808,memory,,teastore-webui-846d66cfd8-gxrbc,37.23
1615714818,memory,,teastore-webui-846d66cfd8-gxrbc,37.23
1615714828,memory,,teastore-webui-846d66cfd8-gxrbc,40.41
1615714838,memory,,teastore-webui-846d66cfd8-gxrbc,41.33
1615714848,memory,,teastore-webui-846d66cfd8-gxrbc,41.33
1615714858,memory,,teastore-webui-846d66cfd8-gxrbc,46.5
1615714868,memory,,teastore-webui-846d66cfd8-gxrbc,46.5
1615714878,memory,,teastore-webui-846d66cfd8-gxrbc,46.5
1615714888,memory,,teastore-webui-846d66cfd8-gxrbc,48.05
1615714898,memory,,teastore-webui-846d66cfd8-gxrbc,48.05
1615714908,memory,,teastore-webui-846d66cfd8-gxrbc,48.05
1615714788,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714798,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714808,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714818,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714828,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714838,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714848,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714858,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714868,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714878,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714888,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714898,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714908,memory,,teastore-webui-846d66cfd8-l6zx8,59.22
1615714788,memory,,teastore-webui-846d66cfd8-wd7mt,48.97
1615714798,memory,,teastore-webui-846d66cfd8-wd7mt,48.97
1615714808,memory,,teastore-webui-846d66cfd8-wd7mt,49.34
1615714818,memory,,teastore-webui-846d66cfd8-wd7mt,49.34
1615714828,memory,,teastore-webui-846d66cfd8-wd7mt,49.67
1615714838,memory,,teastore-webui-846d66cfd8-wd7mt,49.67
1615714848,memory,,teastore-webui-846d66cfd8-wd7mt,49.67
1615714858,memory,,teastore-webui-846d66cfd8-wd7mt,49.67
1615714868,memory,,teastore-webui-846d66cfd8-wd7mt,49.67
1615714878,memory,,teastore-webui-846d66cfd8-wd7mt,49.67
1615714888,memory,,teastore-webui-846d66cfd8-wd7mt,49.79
1615714898,memory,,teastore-webui-846d66cfd8-wd7mt,49.79
1615714908,memory,,teastore-webui-846d66cfd8-wd7mt,49.79
