timestamp,metric,container,pod,value
1615697374,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,61.50848148517818
1615697384,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,64.86618868162208
1615697394,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,60.03511144243304
1615697404,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,60.03511144243304
1615697414,cpu,teastore-webui,teastore-webui-5649cc5494-hpccz,62.07117539203977
1615697294,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,45.800001062435825
1615697304,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,48.14015790995171
1615697314,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,49.98762536250861
1615697324,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,49.98762536250861
1615697334,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,49.98762536250861
1615697344,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,54.403962843215226
1615697354,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,58.33661589635856
1615697364,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,58.33661589635856
1615697374,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,61.76473752729771
1615697384,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,61.76473752729771
1615697394,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,61.76473752729771
1615697404,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,60.557959596259906
1615697414,cpu,teastore-webui,teastore-webui-5649cc5494-sgt55,60.557959596259906
1615697294,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,50.91522743412808
1615697304,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,50.91522743412808
1615697314,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,55.704425216046474
1615697324,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,57.32459463337636
1615697334,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,57.32459463337637
1615697344,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,60.422492305957356
1615697354,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,64.4979757697777
1615697364,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,68.04181373285766
1615697374,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,70.76809841485023
1615697384,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,70.76809841485023
1615697394,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,60.437710840080825
1615697404,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,68.83387512506462
1615697414,cpu,teastore-webui,teastore-webui-5649cc5494-xptmx,68.83387512506462
1615697294,memory,,teastore-webui-5649cc5494-bs2xt,58.2
1615697304,memory,,teastore-webui-5649cc5494-bs2xt,58.2
1615697314,memory,,teastore-webui-5649cc5494-bs2xt,58.2
1615697324,memory,,teastore-webui-5649cc5494-bs2xt,58.2
1615697334,memory,,teastore-webui-5649cc5494-bs2xt,58.2
1615697344,memory,,teastore-webui-5649cc5494-bs2xt,58.4
1615697354,memory,,teastore-webui-5649cc5494-bs2xt,58.4
1615697364,memory,,teastore-webui-5649cc5494-bs2xt,58.4
1615697374,memory,,teastore-webui-5649cc5494-bs2xt,58.79
1615697384,memory,,teastore-webui-5649cc5494-bs2xt,58.79
1615697394,memory,,teastore-webui-5649cc5494-bs2xt,58.79
1615697404,memory,,teastore-webui-5649cc5494-bs2xt,60.36
1615697414,memory,,teastore-webui-5649cc5494-bs2xt,60.36
1615697294,memory,,teastore-webui-5649cc5494-fdtbq,32.03
1615697304,memory,,teastore-webui-5649cc5494-fdtbq,32.03
1615697314,memory,,teastore-webui-5649cc5494-fdtbq,42.86
1615697324,memory,,teastore-webui-5649cc5494-fdtbq,42.86
1615697334,memory,,teastore-webui-5649cc5494-fdtbq,42.86
1615697344,memory,,teastore-webui-5649cc5494-fdtbq,42.86
1615697354,memory,,teastore-webui-5649cc5494-fdtbq,51.38
1615697364,memory,,teastore-webui-5649cc5494-fdtbq,51.38
1615697374,memory,,teastore-webui-5649cc5494-fdtbq,53.8
1615697384,memory,,teastore-webui-5649cc5494-fdtbq,53.8
1615697394,memory,,teastore-webui-5649cc5494-fdtbq,54.76
1615697404,memory,,teastore-webui-5649cc5494-fdtbq,54.76
1615697414,memory,,teastore-webui-5649cc5494-fdtbq,54.76
1615697294,memory,,teastore-webui-5649cc5494-hpccz,81.9
1615697304,memory,,teastore-webui-5649cc5494-hpccz,81.65
1615697314,memory,,teastore-webui-5649cc5494-hpccz,81.65
1615697324,memory,,teastore-webui-5649cc5494-hpccz,81.65
1615697334,memory,,teastore-webui-5649cc5494-hpccz,81.65
1615697344,memory,,teastore-webui-5649cc5494-hpccz,81.65
1615697354,memory,,teastore-webui-5649cc5494-hpccz,81.41
1615697364,memory,,teastore-webui-5649cc5494-hpccz,81.41
1615697374,memory,,teastore-webui-5649cc5494-hpccz,81.41
1615697384,memory,,teastore-webui-5649cc5494-hpccz,81.41
1615697394,memory,,teastore-webui-5649cc5494-hpccz,81.41
1615697404,memory,,teastore-webui-5649cc5494-hpccz,81.41
1615697414,memory,,teastore-webui-5649cc5494-hpccz,81.41
1615697294,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697304,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697314,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697324,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697334,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697344,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697354,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697364,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697374,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697384,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697394,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697404,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697414,memory,,teastore-webui-5649cc5494-sgt55,71.5
1615697294,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697304,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697314,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697324,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697334,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697344,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697354,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697364,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697374,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697384,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697394,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697404,memory,,teastore-webui-5649cc5494-xptmx,64.4
1615697414,memory,,teastore-webui-5649cc5494-xptmx,64.4
