timestamp,metric,container,pod,value
1616318283,memory,,teastore-webui-58fd67c7fb-vfvfk,49.39
1616318293,memory,,teastore-webui-58fd67c7fb-vfvfk,49.47
1616318303,memory,,teastore-webui-58fd67c7fb-vfvfk,49.47
1616318313,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318323,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318333,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318343,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318353,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318363,memory,,teastore-webui-58fd67c7fb-vfvfk,50.86
1616318373,memory,,teastore-webui-58fd67c7fb-vfvfk,50.51
1616318253,rps,,,0
1616318263,rps,,,0
1616318273,rps,,,0
1616318283,rps,,,0
1616318293,rps,,,0.1
1616318303,rps,,,0
1616318313,rps,,,0
1616318323,rps,,,0
1616318333,rps,,,0
1616318343,rps,,,0
1616318353,rps,,,0
1616318363,rps,,,0
1616318373,rps,,,0
1616318253,response_time,,,310
1616318263,response_time,,,310
1616318273,response_time,,,310
1616318283,response_time,,,310
1616318293,response_time,,,207.33333333333334
1616318303,response_time,,,207.33333333333334
1616318313,response_time,,,207.33333333333334
1616318323,response_time,,,207.33333333333334
1616318333,response_time,,,207.33333333333334
1616318343,response_time,,,207.33333333333334
1616318353,response_time,,,207.33333333333334
1616318363,response_time,,,207.33333333333334
1616318373,response_time,,,207.33333333333334
