timestamp,metric,container,pod,value
1617884642,median_latency,,,156.24563155463423
1617884652,median_latency,,,75.04503380270597
1617884662,median_latency,,,39.989998999899996
1617884672,median_latency,,,38333.333333333336
1617884682,median_latency,,,283.25553740317173
1617884692,median_latency,,,271.5889839885183
1617884702,median_latency,,,256.8833923524227
1617884712,median_latency,,,266.75165458514545
1617884722,median_latency,,,191.03226498016937
1617884732,median_latency,,,180.04039352396973
1617884742,median_latency,,,199.9416312562954
1617884752,median_latency,,,160
1617884152,latency95,,,95
1617884162,latency95,,,97.5
1617884172,latency95,,,18000
1617884182,latency95,,,9375
1617884192,latency95,,,6749.999999999991
1617884202,latency95,,,275
1617884212,latency95,,,144.9999999999999
1617884222,latency95,,,350
1617884232,latency95,,,699.9999999999993
1617884242,latency95,,,277.5
1617884252,latency95,,,800
1617884262,latency95,,,360
1617884272,latency95,,,372.49999999999994
1617884282,latency95,,,5750.0000000000055
1617884292,latency95,,,364.99999999999994
1617884302,latency95,,,350
1617884312,latency95,,,430
1617884322,latency95,,,334.99999999999994
1617884332,latency95,,,169.99999999999994
1617884342,latency95,,,400.00000000000045
1617884352,latency95,,,479.00000000000006
1617884362,latency95,,,960.0000000000002
1617884372,latency95,,,492.4999999999999
1617884382,latency95,,,284
1617884392,latency95,,,612.5024997500236
1617884402,latency95,,,188.99999999999997
1617884412,latency95,,,167.49999999999983
1617884422,latency95,,,194
1617884432,latency95,,,947.2222222222223
1617884442,latency95,,,169.16666666666669
1617884452,latency95,,,293.99999999999994
1617884462,latency95,,,312.49999999999994
1617884472,latency95,,,320
1617884482,latency95,,,492.50000000000057
1617884492,latency95,,,494.99999999999966
1617884502,latency95,,,359.99999999999994
1617884512,latency95,,,762.4937499999997
1617884522,latency95,,,4653.17610690067
1617884532,latency95,,,6253.504555922699
1617884542,latency95,,,8833.25553999689
1617884552,latency95,,,2605.6345927456073
1617884562,latency95,,,4687.781249999997
1617884572,latency95,,,47245.93040695931
1617884582,latency95,,,2525.0822204504675
1617884592,latency95,,,45531.66384546451
1617884602,latency95,,,18279.004415897194
1617884612,latency95,,,1870.0313943490166
1617884622,latency95,,,3299.872608282958
1617884632,latency95,,,1721.4916708838482
1617884642,latency95,,,1150.0798721685778
1617884652,latency95,,,270.03596226146925
1617884662,latency95,,,169.98598658544398
1617884672,latency95,,,50000
1617884682,latency95,,,8923.949264485129
1617884692,latency95,,,1834.1666829111055
1617884702,latency95,,,2172.3164082781414
1617884712,latency95,,,2233.4960602475862
1617884722,latency95,,,1780.6179731966213
1617884732,latency95,,,1850.2140197694953
1617884742,latency95,,,1681.178585947027
1617884752,latency95,,,1626.6666666666665
