timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617884681.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-state-metrics,419430400,,,,,
1617884711.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-state-metrics,419430400,,,,,
1617884651.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-9zprd,prometheus-kube-state-metrics,419430400,,,,,
1617884681.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-9zprd,prometheus-kube-state-metrics,419430400,,,,,
1617884711.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-9zprd,prometheus-kube-state-metrics,419430400,,,,,
1617884171.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884201.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884231.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884261.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884291.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884321.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884351.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884381.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884411.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884441.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884471.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884501.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884531.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884561.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884591.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884621.025,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884651.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884681.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884711.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884741.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,419430400,,,,,
1617884351.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-ftmb5,prometheus-kube-state-metrics,419430400,,,,,
1617884381.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-ftmb5,prometheus-kube-state-metrics,419430400,,,,,
1617884411.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-ftmb5,prometheus-kube-state-metrics,419430400,,,,,
1617884531.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,419430400,,,,,
1617884561.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,419430400,,,,,
1617884591.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,419430400,,,,,
1617884621.025,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,419430400,,,,,
1617884651.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,419430400,,,,,
1617884681.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,419430400,,,,,
1617884711.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,419430400,,,,,
1617884741.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,419430400,,,,,
1617884471.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884501.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884531.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884561.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884591.027,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884621.025,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884651.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884681.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884711.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884741.022,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-v77nr,prometheus-kube-state-metrics,419430400,,,,,
1617884171.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884201.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884231.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884261.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884291.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884321.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884351.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884381.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884411.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884441.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884471.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884501.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884531.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884561.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884591.027,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884621.025,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884651.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884681.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884711.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884741.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617884171.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884201.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884231.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884261.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884291.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884321.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884351.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884381.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884411.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884441.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884471.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884501.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884531.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884561.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884591.027,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884621.025,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884651.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884681.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884711.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884741.022,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.73.253:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617884231.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6njv8,prometheus-kube-state-metrics,0.3,,,,,
1617884261.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6njv8,prometheus-kube-state-metrics,0.3,,,,,
1617884291.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6njv8,prometheus-kube-state-metrics,0.3,,,,,
1617884591.027,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-state-metrics,0.3,,,,,
1617884621.025,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-state-metrics,0.3,,,,,
1617884651.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-state-metrics,0.3,,,,,
1617884681.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-state-metrics,0.3,,,,,
1617884711.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-6t8t6,prometheus-kube-state-metrics,0.3,,,,,
1617884651.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-9zprd,prometheus-kube-state-metrics,0.3,,,,,
1617884681.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-9zprd,prometheus-kube-state-metrics,0.3,,,,,
1617884711.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-9zprd,prometheus-kube-state-metrics,0.3,,,,,
1617884171.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884201.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884231.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884261.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884291.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884321.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884351.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884381.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884411.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884441.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884471.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884501.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884531.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884561.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884591.027,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884621.025,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884651.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884681.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884711.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884741.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-b6579,prometheus-kube-state-metrics,0.3,,,,,
1617884351.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-ftmb5,prometheus-kube-state-metrics,0.3,,,,,
1617884381.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-ftmb5,prometheus-kube-state-metrics,0.3,,,,,
1617884411.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-ftmb5,prometheus-kube-state-metrics,0.3,,,,,
1617884531.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,0.3,,,,,
1617884561.022,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,0.3,,,,,
1617884591.027,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.73.253:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-79c85c8ff8-gwr9v,prometheus-kube-state-metrics,0.3,,,,,
