timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146949.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,703,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146959.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146969.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,705,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146979.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146989.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,707,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146999.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,708,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147009.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147019.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,710,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147029.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,711,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147039.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,712,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147049.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,713,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146939.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,866,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146949.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,867,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146959.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,868,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146969.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,870,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146979.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,872,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146989.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,874,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146999.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,875,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147009.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,876,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147019.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,877,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147029.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,879,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147039.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,881,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147049.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,882,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146939.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,800,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146949.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,801,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146959.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,802,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146969.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,804,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146979.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146989.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,807,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146999.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,808,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147009.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,809,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147019.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,811,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147029.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,812,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147039.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,813,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616147049.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,815,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146942.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146952.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146962.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146972.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146982.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146992.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616147002.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616147012.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616147022.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616147032.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616147042.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616147052.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,20,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146943.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,710,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146953.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,711,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146963.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,712,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146973.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,713,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146983.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,714,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146993.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,715,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147003.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,716,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147013.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,717,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147023.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,718,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147033.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,719,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147043.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,720,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147053.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,721,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146945.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,722,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146955.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,723,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146965.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,724,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146975.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,725,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146985.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,726,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146995.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,727,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147005.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,728,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147015.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,729,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147025.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,730,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147035.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,731,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147045.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,732,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616147055.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,733,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146947.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,722,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
