timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145989.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,656,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:9990,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145879.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145889.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145899.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145909.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145919.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145929.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145939.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145949.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145959.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145969.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145979.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145989.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:4191,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145879.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,945,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145889.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,946,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145899.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,948,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145909.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,949,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145919.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,951,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145929.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,953,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145939.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,956,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145949.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,958,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145959.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,959,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145969.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,961,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145979.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,964,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145989.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,965,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145882.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,724,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145892.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,725,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145902.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,726,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145912.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,727,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145922.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,728,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145932.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,729,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145942.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,731,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145952.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,732,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145962.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,733,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145972.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,734,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145982.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,736,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145992.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,737,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145878.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145888.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145898.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145908.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145918.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145928.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145938.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145948.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145958.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145968.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145978.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145988.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145878.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145888.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145898.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145908.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145918.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145928.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145938.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145948.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145958.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145968.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145978.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145988.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145879.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,50,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145889.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,50,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145899.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,50,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145909.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145919.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145929.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145939.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145949.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145959.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145969.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145979.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616145989.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,58,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
