timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145305.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616145245.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616145275.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616145305.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616145245.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616145275.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616145305.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616145245.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,2,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616145275.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616145305.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,3,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616145245.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616145275.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616145305.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616145239.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13392,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145249.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13392,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145259.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13476,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145269.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13476,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145279.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13476,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145289.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13569,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145299.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13569,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145309.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13569,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145319.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13657,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145329.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13657,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145339.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13657,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145349.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,13765,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616145243.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145253.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145263.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145273.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145283.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145293.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145303.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145313.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145323.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145333.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145343.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145353.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616145235.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145245.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145255.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145265.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145275.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145285.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145295.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145305.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145315.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145325.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,24,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145335.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145345.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,25,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616145237.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145247.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145257.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145267.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145277.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145287.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145297.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145307.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145317.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145327.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145337.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145347.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,2,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616145238.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145248.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145258.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145268.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145278.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145288.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145298.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145308.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145318.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145328.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145338.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145348.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616145238.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4523,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145248.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4523,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145258.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4523,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145268.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4523,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145278.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4523,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145288.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4523,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145298.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4526,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145308.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4529,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145318.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4529,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145328.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4529,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145338.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4529,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145348.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4529,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145238.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2449,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145248.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2449,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145258.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2449,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145268.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2449,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616145278.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2449,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
