timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145478.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145488.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145498.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145508.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145518.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145528.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,8,,,,,linkerd-controller,controller,linkerd,inbound,no_tls_from_remote,67d868fff8,200,no_identity,linkerd,,,,,,,,,,,,
1616145428.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145438.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145448.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145458.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145468.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145478.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145488.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145498.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145508.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145518.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145528.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,9,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,d49d6cfb6,200,no_identity,linkerd,,,,,,,,,,,,
1616145419.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145429.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145439.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145449.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145459.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145469.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145479.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145489.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145499.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145509.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145519.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145529.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,4,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616145419.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,99,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145429.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,99,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145439.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,99,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145449.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,99,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145459.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,106,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145469.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,106,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145479.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,106,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145489.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,106,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145499.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,106,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145509.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,106,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145519.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,106,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145529.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,106,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,linkerd-identity-headless.linkerd.svc.cluster.local:8080,,,,,,,,,,,
1616145419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145429.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145439.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145449.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145459.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145469.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145479.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145519.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145529.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:4191,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145429.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145439.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145449.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,128,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145459.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145469.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,129,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145479.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145519.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145529.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,131,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:4191,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,595,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145429.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145439.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145449.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145459.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,599,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145469.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,600,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145479.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,601,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,602,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,603,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.105:9994,,linkerd,linkerd-web,linkerd,linkerd-web-8d7cb48df-8bjwz,8d7cb48df,linkerd-web,linkerd-web.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
