timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146529.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1048,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146539.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1049,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146549.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1052,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146559.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1053,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146569.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1055,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1056,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1059,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,1061,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.109:3000,,linkerd,linkerd-grafana,linkerd,linkerd-grafana-7684545d68-zgsdc,7684545d68,linkerd-grafana,linkerd-grafana.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146492.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,794,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146502.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,796,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146512.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,797,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146522.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,799,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146532.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,800,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146542.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,801,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146552.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,804,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146562.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,805,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146572.501,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,806,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146582.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,807,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146592.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,809,,,,,linkerd-grafana,grafana,linkerd,inbound,,7684545d68,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146488.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146498.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146508.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146518.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146528.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146538.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146548.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146558.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146568.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146578.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146588.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146598.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,0,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146488.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146498.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146508.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146518.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146528.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146538.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146548.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146558.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146568.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146578.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146588.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146598.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,1,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,95,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,95,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,95,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146519.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146529.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146539.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146549.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146559.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146569.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,103,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,167,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,168,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,169,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146519.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,170,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146529.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,171,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146539.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,172,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146549.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,173,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146559.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,174,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146569.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146489.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,198,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146499.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146509.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146519.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,202,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146529.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,203,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146539.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,205,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146549.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,206,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
