timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,110,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,110,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,110,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,localhost:32045,,,,,,,,,,,
1616146579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146629.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,187,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.162:4191,,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-xbbp8,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,209,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,210,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,211,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,213,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,214,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146629.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,215,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,216,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,217,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,218,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,219,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,220,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,221,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.163:4191,,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-tr5jx,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,188,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,189,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,190,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,191,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,193,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146629.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,194,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,195,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,196,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,197,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,199,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,200,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,201,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.161:4191,,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-6zxxv,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,175,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,176,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,177,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,178,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,179,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146629.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,181,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,184,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.160:4191,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146579.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146589.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146599.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146609.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146619.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146629.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146639.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146649.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146659.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146669.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146679.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146689.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.164:4191,,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-2cn7x,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1616146573.849,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-tr5jx,,1525,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1616146583.848,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-tr5jx,,1530,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
1616146593.849,response_latency_ms_sum,,,10.1.0.163:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-tr5jx,,1534,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,200,true,teastore,teastore-registry.teastore.svc.cluster.local:8080,,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-v8t45,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-image
