timestamp,metric,container,pod,value
1616146593,memory,,teastore-webui-6cc99fc968-fvw7t,27.24
1616146603,memory,,teastore-webui-6cc99fc968-fvw7t,27.24
1616146483,memory,,teastore-webui-7d745f55dc-4bwzs,28.64
1616146493,memory,,teastore-webui-7d745f55dc-4bwzs,28.64
1616146503,memory,,teastore-webui-7d745f55dc-4bwzs,29.29
1616146513,memory,,teastore-webui-7d745f55dc-4bwzs,30.91
1616146523,memory,,teastore-webui-7d745f55dc-4bwzs,30.91
1616146533,memory,,teastore-webui-7d745f55dc-4bwzs,30.91
1616146543,memory,,teastore-webui-7d745f55dc-4bwzs,30.91
1616146553,memory,,teastore-webui-7d745f55dc-4bwzs,30.91
1616146563,memory,,teastore-webui-7d745f55dc-4bwzs,30.91
1616146483,memory,,teastore-webui-7d745f55dc-9cgq7,34.3
1616146493,memory,,teastore-webui-7d745f55dc-9cgq7,34.3
1616146503,memory,,teastore-webui-7d745f55dc-9cgq7,34.34
1616146513,memory,,teastore-webui-7d745f55dc-9cgq7,34.34
1616146523,memory,,teastore-webui-7d745f55dc-9cgq7,34.34
1616146533,memory,,teastore-webui-7d745f55dc-9cgq7,34.34
1616146543,memory,,teastore-webui-7d745f55dc-9cgq7,34.34
1616146553,memory,,teastore-webui-7d745f55dc-9cgq7,34.34
1616146563,memory,,teastore-webui-7d745f55dc-9cgq7,34.34
1616146483,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146493,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146503,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146513,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146523,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146533,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146543,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146553,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146563,memory,,teastore-webui-7d745f55dc-xlrkb,34.06
1616146483,rps,,,9.2
1616146493,rps,,,9.2
1616146503,rps,,,9.2
1616146513,rps,,,9.2
1616146523,rps,,,6.7
1616146533,rps,,,4.6
1616146543,rps,,,3.3
1616146553,rps,,,5.1
1616146563,rps,,,5.2
1616146573,rps,,,5.2
1616146583,rps,,,5.2
1616146593,rps,,,5.2
1616146603,rps,,,5.2
