timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146865.306,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,0.4,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616146865.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-p8t9l,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146895.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146925.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146955.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5b46c6b8d-zh4jq,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616146857.851,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.1877085,/kubepods/kubepods/burstable/pod4ce0a4f6-e5d5-4068-b976-6bff8b805fcd/63a4bc65fa443959b3cf5f6eefa6d6631adcbe3e182267f466acad488a0da9f2,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_4ce0a4f6-e5d5-4068-b976-6bff8b805fcd_1,,,,,,,,,,,,,,,,,,,,,
