timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145119.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,535,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.107:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-84865dd8b6-ctr4g,84865dd8b6,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145129.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,536,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.107:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-84865dd8b6-ctr4g,84865dd8b6,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145139.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,537,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.107:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-84865dd8b6-ctr4g,84865dd8b6,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145149.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,538,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.107:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-84865dd8b6-ctr4g,84865dd8b6,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145159.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,539,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.107:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-84865dd8b6-ctr4g,84865dd8b6,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145169.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,540,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.107:4191,,linkerd,linkerd-destination,linkerd,linkerd-destination-84865dd8b6-ctr4g,84865dd8b6,linkerd-destination,linkerd-destination.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145059.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,427,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145069.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145079.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,428,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145089.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,429,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145099.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,430,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145109.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145119.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,432,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145129.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,432,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145139.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,433,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145149.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,434,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145159.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145169.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,435,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.111:4191,,linkerd,linkerd-controller,linkerd,linkerd-controller-67d868fff8-gqvd7,67d868fff8,linkerd-controller,linkerd-controller.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145059.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,596,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145069.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145079.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,600,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145089.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,601,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145099.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,602,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145109.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,603,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145119.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145129.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,605,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145139.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,606,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145149.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,607,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145159.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,608,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145169.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,610,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.112:9997,,linkerd,linkerd-sp-validator,linkerd,linkerd-sp-validator-7f99954f-mngfk,7f99954f,linkerd-sp-validator,linkerd-sp-validator.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145059.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145069.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,244,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145079.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145089.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,245,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145099.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,246,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145109.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,247,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145119.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145129.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,248,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145139.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,249,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145149.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,250,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145159.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,251,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145169.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,252,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:4191,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145059.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,514,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145069.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,515,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145079.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,516,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145089.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,517,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145099.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,518,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145109.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,519,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145119.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,520,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145129.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,521,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145139.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145149.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,523,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145159.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,524,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145169.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,525,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.106:4191,,linkerd,linkerd-identity,linkerd,linkerd-identity-6fbc64f57-ppfsb,6fbc64f57,linkerd-identity,linkerd-identity.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145059.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,619,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145069.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,620,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145079.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,621,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145089.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,622,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616145099.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,623,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.110:9995,,linkerd,linkerd-proxy-injector,linkerd,linkerd-proxy-injector-d49d6cfb6-r2m9n,d49d6cfb6,linkerd-proxy-injector,linkerd-proxy-injector.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
