timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146089.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,703,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146099.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146109.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146119.788,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,707,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146129.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,708,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146139.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,709,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,6d8877fd5f,200,true,linkerd,10.1.0.108:9998,,linkerd,linkerd-tap,linkerd,linkerd-tap-94b8447d5-4g8lv,94b8447d5,linkerd-tap,linkerd-tap.linkerd.serviceaccount.identity.linkerd.cluster.local,,,
1616146032.503,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146042.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146052.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146062.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146072.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146082.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146092.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146102.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146112.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146122.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146132.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146142.499,response_latency_ms_sum,,,10.1.0.109:4191,linkerd-proxy,linkerd,,linkerd-grafana-7684545d68-zgsdc,,18,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,7684545d68,200,no_identity,linkerd,,,,,,,,,,,,
1616146033.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,619,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146043.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,620,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146053.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,621,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146063.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,622,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146073.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,623,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146083.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,624,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146093.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,625,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146103.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,626,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146113.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,627,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146123.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,628,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146133.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,629,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146143.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,630,,,,,linkerd-web,web,linkerd,inbound,,8d7cb48df,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146035.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,627,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146045.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,628,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146055.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,629,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146065.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,630,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146075.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,631,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146085.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,632,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146095.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,633,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146105.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,635,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146115.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,636,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146125.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,638,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146135.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,639,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146145.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,640,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,,7f99954f,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146027.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,630,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146037.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,631,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146047.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,632,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146057.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,633,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146067.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,634,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146077.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,635,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146087.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,636,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146097.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,637,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146107.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,638,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146117.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,639,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146127.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,640,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146137.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,641,,,,,linkerd-tap,tap,linkerd,inbound,,94b8447d5,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146028.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,639,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146038.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,640,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146048.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,641,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146058.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,642,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146068.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,643,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146078.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,644,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146088.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,645,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146098.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,646,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146108.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,647,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146118.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,648,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146128.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,649,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146138.408,response_latency_ms_sum,,,10.1.0.111:4191,linkerd-proxy,linkerd,,linkerd-controller-67d868fff8-gqvd7,,650,,,,,linkerd-controller,controller,linkerd,inbound,,67d868fff8,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146028.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,645,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146038.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,646,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146048.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,647,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146058.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,648,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146068.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,649,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146078.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,650,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146088.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,651,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146098.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,652,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146108.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,653,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146118.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,655,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146128.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,657,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146138.864,response_latency_ms_sum,,,10.1.0.110:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-d49d6cfb6-r2m9n,,659,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,,d49d6cfb6,200,true,linkerd,,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146029.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,622,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146039.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,623,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146049.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,624,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146059.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,625,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146069.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,626,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146079.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,627,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146089.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,628,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
1616146099.06,response_latency_ms_sum,,,10.1.0.106:4191,linkerd-proxy,linkerd,,linkerd-identity-6fbc64f57-ppfsb,,629,,,,,linkerd-identity,identity,linkerd,inbound,no_peer_id_from_remote,6fbc64f57,200,no_identity,linkerd,,,,,,,,,,,,
