timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616145425.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-544c74f48f-4j9q5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-544c74f48f-4j9q5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-544c74f48f-4j9q5,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-cvpzw,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-cvpzw,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-cvpzw,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-nzsdv,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-nzsdv,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-rqgsf,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-rqgsf,prometheus-kube-state-metrics,524288000,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-544c74f48f-4j9q5,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-544c74f48f-4j9q5,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-544c74f48f-4j9q5,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-cvpzw,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-cvpzw,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-cvpzw,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-nzsdv,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-nzsdv,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-rqgsf,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-db679d5fb-rqgsf,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.0.95:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-d76g2,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-dfmnz,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145335.306,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145425.306,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.0.95:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1616145365.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-544c74f48f-4j9q5,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
1616145395.306,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.0.95:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-544c74f48f-4j9q5,prometheus-kube-state-metrics,0.2,,,,,,,,,,,,,,,,,,,,,,,,,
