timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1616146385.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146415.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-persistence,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146355.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146385.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146415.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-recommender,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146355.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146385.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146415.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-registry,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146355.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,2,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146385.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,2,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146415.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,2,,,,,teastore-webui,,,,,,,,,,,,,,,,,,,,
1616146325.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146355.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146385.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146415.306,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.0.95:8080,kube-state-metrics,linkerd-viz,,prometheus-kube-state-metrics-685b975bb7-9tnms,prometheus-kube-state-metrics,1,,,,,web,,,,,,,,,,,,,,,,,,,,
1616146309.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146319.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146329.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17212,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146339.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17330,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146349.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17330,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146359.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17330,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146369.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17464,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146379.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17464,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146389.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17464,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146399.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17571,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146409.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17571,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146419.787,response_latency_ms_sum,,,10.1.0.119:4191,linkerd-proxy,linkerd,,linkerd-prometheus-6d8877fd5f-9nbh7,,17571,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,6d8877fd5f,200,no_identity,linkerd,,,,,,,,,,,,
1616146303.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146313.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146323.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146333.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146343.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146353.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146363.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146373.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146383.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146393.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146403.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,3,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146413.326,response_latency_ms_sum,,,10.1.0.105:4191,linkerd-proxy,linkerd,,linkerd-web-8d7cb48df-8bjwz,,4,,,,,linkerd-web,web,linkerd,inbound,no_tls_from_remote,8d7cb48df,200,no_identity,linkerd,,,,,,,,,,,,
1616146305.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146315.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146325.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146335.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146345.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146355.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146365.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146375.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146385.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146395.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146405.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146415.104,response_latency_ms_sum,,,10.1.0.112:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-7f99954f-mngfk,,44,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,7f99954f,200,no_identity,linkerd,,,,,,,,,,,,
1616146307.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146317.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146327.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146337.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146347.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146357.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146367.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146377.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146387.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146397.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146407.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146417.163,response_latency_ms_sum,,,10.1.0.108:4191,linkerd-proxy,linkerd,,linkerd-tap-94b8447d5-4g8lv,,3,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,94b8447d5,200,no_identity,linkerd,,,,,,,,,,,,
1616146308.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146318.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146328.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146338.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146348.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146358.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146368.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146378.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146388.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146398.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146408.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146418.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,6,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,84865dd8b6,200,no_identity,linkerd,,,,,,,,,,,,
1616146308.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146318.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146328.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146338.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146348.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4622,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146358.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4625,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146368.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4625,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146378.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4625,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146388.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4625,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146398.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4625,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146408.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4625,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146418.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,4625,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146308.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2454,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146318.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2454,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146328.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2454,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146338.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2454,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1616146348.049,response_latency_ms_sum,,,10.1.0.107:4191,linkerd-proxy,linkerd,,linkerd-destination-84865dd8b6-ctr4g,,2454,,,,,linkerd-destination,destination,linkerd,inbound,,84865dd8b6,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
