timestamp,metric,container,pod,value
1616631157,memory,,teastore-webui-77c7589786-g6gtn,99.83
1616631097,memory,,teastore-webui-77c7589786-nfr5c,95.46
1616631107,memory,,teastore-webui-77c7589786-nfr5c,95.46
1616631117,memory,,teastore-webui-77c7589786-nfr5c,95.46
1616631127,memory,,teastore-webui-77c7589786-nfr5c,95.46
1616631137,memory,,teastore-webui-77c7589786-nfr5c,95.73
1616631147,memory,,teastore-webui-77c7589786-nfr5c,95.73
1616631157,memory,,teastore-webui-77c7589786-nfr5c,95.73
1616631097,memory,,teastore-webui-77c7589786-qhw55,92.93
1616631107,memory,,teastore-webui-77c7589786-qhw55,92.93
1616631117,memory,,teastore-webui-77c7589786-qhw55,92.72
1616631127,memory,,teastore-webui-77c7589786-qhw55,92.72
1616631137,memory,,teastore-webui-77c7589786-qhw55,94.12
1616631147,memory,,teastore-webui-77c7589786-qhw55,94.12
1616631157,memory,,teastore-webui-77c7589786-qhw55,94.12
1616631097,memory,,teastore-webui-77c7589786-sb7qf,41.49
1616631107,memory,,teastore-webui-77c7589786-sb7qf,41.49
1616631117,memory,,teastore-webui-77c7589786-sb7qf,41.02
1616631127,memory,,teastore-webui-77c7589786-sb7qf,63.55
1616631137,memory,,teastore-webui-77c7589786-sb7qf,63.55
1616631147,memory,,teastore-webui-77c7589786-sb7qf,63.55
1616631157,memory,,teastore-webui-77c7589786-sb7qf,63.55
1616631097,rps,,,0.1
1616631107,rps,,,44.799340065993405
1616631117,rps,,,73.39972219933749
1616631127,rps,,,66.6061026469794
1616631137,rps,,,69.49526142157353
1616631147,rps,,,72.50123223741447
1616631157,rps,,,61.50249039106751
1616631097,response_time,,,1616.1430781129156
1616631107,response_time,,,1559.7731154845897
1616631117,response_time,,,1475.2300869565217
1616631127,response_time,,,1429.1751500698956
1616631137,response_time,,,1363.148093385214
1616631147,response_time,,,1331.9860485716395
1616631157,response_time,,,1292.3137088804178
1616631097,median_latency,,,35
1616631107,median_latency,,,80.15951933897203
1616631117,median_latency,,,90.90970806714878
1616631127,median_latency,,,67.32067448474294
1616631137,median_latency,,,85.99130631139212
1616631147,median_latency,,,98.0876903840098
1616631157,median_latency,,,76.55174481221141
1616631097,latency95,,,39.5
1616631107,latency95,,,1108.3468736459668
1616631117,latency95,,,1090.000848095606
1616631127,latency95,,,711.7232810249053
1616631137,latency95,,,938.0639601728703
1616631147,latency95,,,3071.1643917892416
1616631157,latency95,,,934.9259120148088
