timestamp,metric,container,pod,value
1616624837,memory,,teastore-webui-bd4dd6657-ngkq5,75.99
1616624847,memory,,teastore-webui-bd4dd6657-ngkq5,76.03
1616624857,memory,,teastore-webui-bd4dd6657-ngkq5,76.03
1616624867,memory,,teastore-webui-bd4dd6657-ngkq5,76.03
1616624877,memory,,teastore-webui-bd4dd6657-ngkq5,76.03
1616624887,memory,,teastore-webui-bd4dd6657-ngkq5,76.03
1616624897,memory,,teastore-webui-bd4dd6657-ngkq5,76.03
1616624837,memory,,teastore-webui-bd4dd6657-q9ftt,34.27
1616624847,memory,,teastore-webui-bd4dd6657-q9ftt,34.27
1616624857,memory,,teastore-webui-bd4dd6657-q9ftt,52.42
1616624867,memory,,teastore-webui-bd4dd6657-q9ftt,52.42
1616624877,memory,,teastore-webui-bd4dd6657-q9ftt,60.62
1616624887,memory,,teastore-webui-bd4dd6657-q9ftt,60.62
1616624897,memory,,teastore-webui-bd4dd6657-q9ftt,60.62
1616624837,memory,,teastore-webui-bd4dd6657-qmtm5,76.03
1616624847,memory,,teastore-webui-bd4dd6657-qmtm5,76.03
1616624857,memory,,teastore-webui-bd4dd6657-qmtm5,75.99
1616624867,memory,,teastore-webui-bd4dd6657-qmtm5,75.99
1616624877,memory,,teastore-webui-bd4dd6657-qmtm5,75.99
1616624887,memory,,teastore-webui-bd4dd6657-qmtm5,76.1
1616624897,memory,,teastore-webui-bd4dd6657-qmtm5,76.1
1616624837,memory,,teastore-webui-bd4dd6657-tg5wn,81.84
1616624847,memory,,teastore-webui-bd4dd6657-tg5wn,81.84
1616624857,memory,,teastore-webui-bd4dd6657-tg5wn,81.85
1616624867,memory,,teastore-webui-bd4dd6657-tg5wn,81.85
1616624877,memory,,teastore-webui-bd4dd6657-tg5wn,81.85
1616624887,memory,,teastore-webui-bd4dd6657-tg5wn,81.85
1616624897,memory,,teastore-webui-bd4dd6657-tg5wn,81.85
1616624837,rps,,,28.380191004817586
1616624847,rps,,,70.25609696141883
1616624857,rps,,,73.49674065186962
1616624867,rps,,,71.59921160898976
1616624877,rps,,,77.37012942701486
1616624887,rps,,,72.72669742162662
1616624897,rps,,,29.69917063092032
1616624837,response_time,,,1994.2825635446543
1616624847,response_time,,,1887.0277442702052
1616624857,response_time,,,1839.2729323960775
1616624867,response_time,,,1759.2475223196002
1616624877,response_time,,,1668.5565659679407
1616624887,response_time,,,1649.7935606060605
1616624897,response_time,,,1723.1171722994884
1616624837,median_latency,,,48.324179269060146
1616624847,median_latency,,,108.31902036623477
1616624857,median_latency,,,117.38044762132327
1616624867,median_latency,,,87.49039968368206
1616624877,median_latency,,,79.90767402488619
1616624887,median_latency,,,71.32146163991419
1616624897,median_latency,,,511.0493837344052
1616624837,latency95,,,598.165466777645
1616624847,latency95,,,1119.0613213134252
1616624857,latency95,,,2260.484153169362
1616624867,latency95,,,1683.2409491135732
1616624877,latency95,,,1237.158173646877
1616624887,latency95,,,5494.973504976935
1616624897,latency95,,,34018.2075988368
