timestamp,metric,container,pod,value
1616633434,memory,,teastore-webui-845cc88f86-j54fp,73.6
1616633444,memory,,teastore-webui-845cc88f86-j54fp,73.06
1616633454,memory,,teastore-webui-845cc88f86-j54fp,73.06
1616633464,memory,,teastore-webui-845cc88f86-j54fp,73.27
1616633474,memory,,teastore-webui-845cc88f86-j54fp,73.27
1616633484,memory,,teastore-webui-845cc88f86-j54fp,73.27
1616633494,memory,,teastore-webui-845cc88f86-j54fp,73.27
1616633434,memory,,teastore-webui-845cc88f86-tmwsp,69.92
1616633444,memory,,teastore-webui-845cc88f86-tmwsp,68.9
1616633454,memory,,teastore-webui-845cc88f86-tmwsp,64.84
1616633464,memory,,teastore-webui-845cc88f86-tmwsp,66.81
1616633474,memory,,teastore-webui-845cc88f86-tmwsp,66.81
1616633484,memory,,teastore-webui-845cc88f86-tmwsp,66.81
1616633494,memory,,teastore-webui-845cc88f86-tmwsp,66.81
1616633434,rps,,,3.5002300230023
1616633444,rps,,,42.1981503209815
1616633454,rps,,,83.69943097693132
1616633464,rps,,,42.9004900490049
1616633474,rps,,,70.49748095985363
1616633484,rps,,,60.00044054406321
1616633494,rps,,,54.099999999999994
1616633434,response_time,,,1347.2492052869331
1616633444,response_time,,,1309.7502633498095
1616633454,response_time,,,1270.7056635286972
1616633464,response_time,,,1250.7305261610818
1616633474,response_time,,,1195.5437062937062
1616633484,response_time,,,1195.5179865771813
1616633494,response_time,,,1194.750161394448
1616633434,median_latency,,,23.33355555925932
1616633444,median_latency,,,63.821522774572536
1616633454,median_latency,,,117.15692717183349
1616633464,median_latency,,,94.31930279550046
1616633474,median_latency,,,61.364677909912686
1616633484,median_latency,,,88.39179722057006
1616633494,median_latency,,,131.42857142857144
1616633434,latency95,,,115.00299999999996
1616633444,latency95,,,647.1686085553008
1616633454,latency95,,,1325.049897349033
1616633464,latency95,,,6366.992499999997
1616633474,latency95,,,426.1657294088433
1616633484,latency95,,,11666.602701657775
1616633494,latency95,,,8586.956521739121
