timestamp,metric,container,pod,value
1616628773,cpu,teastore-webui,teastore-webui-7486d9fc55-nwhqj,41.5684199291709
1616628783,cpu,teastore-webui,teastore-webui-7486d9fc55-nwhqj,100.05950942949345
1616628793,cpu,teastore-webui,teastore-webui-7486d9fc55-nwhqj,100.05950942949345
1616628803,cpu,teastore-webui,teastore-webui-7486d9fc55-nwhqj,100.05950942949345
1616628743,memory,,teastore-webui-7486d9fc55-72c6n,78.03
1616628753,memory,,teastore-webui-7486d9fc55-72c6n,77.63
1616628763,memory,,teastore-webui-7486d9fc55-72c6n,77.63
1616628773,memory,,teastore-webui-7486d9fc55-72c6n,77.63
1616628783,memory,,teastore-webui-7486d9fc55-72c6n,78.07
1616628793,memory,,teastore-webui-7486d9fc55-72c6n,78.07
1616628803,memory,,teastore-webui-7486d9fc55-72c6n,78.07
1616628743,memory,,teastore-webui-7486d9fc55-bj77r,78.53
1616628753,memory,,teastore-webui-7486d9fc55-bj77r,78.43
1616628763,memory,,teastore-webui-7486d9fc55-bj77r,78.43
1616628773,memory,,teastore-webui-7486d9fc55-bj77r,78.43
1616628783,memory,,teastore-webui-7486d9fc55-bj77r,78.67
1616628793,memory,,teastore-webui-7486d9fc55-bj77r,78.67
1616628803,memory,,teastore-webui-7486d9fc55-bj77r,78.67
1616628743,memory,,teastore-webui-7486d9fc55-fddrr,71.04
1616628753,memory,,teastore-webui-7486d9fc55-fddrr,69.45
1616628763,memory,,teastore-webui-7486d9fc55-fddrr,69.45
1616628773,memory,,teastore-webui-7486d9fc55-fddrr,69.45
1616628783,memory,,teastore-webui-7486d9fc55-fddrr,71.42
1616628793,memory,,teastore-webui-7486d9fc55-fddrr,71.42
1616628803,memory,,teastore-webui-7486d9fc55-fddrr,71.42
1616628743,memory,,teastore-webui-7486d9fc55-hkd4w,79.81
1616628753,memory,,teastore-webui-7486d9fc55-hkd4w,79.96
1616628763,memory,,teastore-webui-7486d9fc55-hkd4w,79.96
1616628773,memory,,teastore-webui-7486d9fc55-hkd4w,79.96
1616628783,memory,,teastore-webui-7486d9fc55-hkd4w,79.96
1616628793,memory,,teastore-webui-7486d9fc55-hkd4w,80.04
1616628803,memory,,teastore-webui-7486d9fc55-hkd4w,80.04
1616628743,memory,,teastore-webui-7486d9fc55-nwhqj,36.44
1616628753,memory,,teastore-webui-7486d9fc55-nwhqj,44.69
1616628763,memory,,teastore-webui-7486d9fc55-nwhqj,44.69
1616628773,memory,,teastore-webui-7486d9fc55-nwhqj,44.69
1616628783,memory,,teastore-webui-7486d9fc55-nwhqj,61.07
1616628793,memory,,teastore-webui-7486d9fc55-nwhqj,61.07
1616628803,memory,,teastore-webui-7486d9fc55-nwhqj,61.07
1616628743,rps,,,1.6
1616628753,rps,,,26.977874302274696
1616628763,rps,,,72.11320594290544
1616628773,rps,,,72.55075688356095
1616628783,rps,,,69.07426531556402
1616628793,rps,,,75.47329993668558
1616628803,rps,,,79.01907132396181
1616628743,response_time,,,1708.9091337543596
1616628753,response_time,,,1672.6539878430651
1616628763,response_time,,,1583.4406090492257
1616628773,response_time,,,1554.443965166436
1616628783,response_time,,,1494.8554663372452
1616628793,response_time,,,1424.425189947399
1616628803,response_time,,,1455.5288851587634
1616628743,median_latency,,,23.75
1616628753,median_latency,,,78.64078111138582
1616628763,median_latency,,,99.0778514201902
1616628773,median_latency,,,183.74171367021972
1616628783,median_latency,,,152.30896215205084
1616628793,median_latency,,,72.78023210914274
1616628803,median_latency,,,74.84538960972384
1616628743,latency95,,,62.49999999999994
1616628753,latency95,,,442.5572601735715
1616628763,latency95,,,832.5603557116153
1616628773,latency95,,,2952.367114228018
1616628783,latency95,,,1796.0365429137378
1616628793,latency95,,,1055.3293568132624
1616628803,latency95,,,20061.012347565767
