timestamp,metric,container,pod,value
1616617740,memory,,teastore-webui-54d7f45866-82b4x,76.65
1616617750,memory,,teastore-webui-54d7f45866-82b4x,76.65
1616617690,memory,,teastore-webui-54d7f45866-g847r,66.31
1616617700,memory,,teastore-webui-54d7f45866-g847r,66.31
1616617710,memory,,teastore-webui-54d7f45866-g847r,67.62
1616617720,memory,,teastore-webui-54d7f45866-g847r,67.62
1616617730,memory,,teastore-webui-54d7f45866-g847r,67.62
1616617740,memory,,teastore-webui-54d7f45866-g847r,68.23
1616617750,memory,,teastore-webui-54d7f45866-g847r,68.23
1616617690,rps,,,6.999560043995601
1616617700,rps,,,47.89558044195581
1616617710,rps,,,67.58260933672726
1616617720,rps,,,69.82262453141838
1616617730,rps,,,60.6007100710071
1616617740,rps,,,42.795041983206715
1616617750,rps,,,68.49504198320672
1616617690,response_time,,,2770.860525987785
1616617700,response_time,,,2656.83892696762
1616617710,response_time,,,2511.757116166612
1616617720,response_time,,,2368.721688470973
1616617730,response_time,,,2404.8886002886
1616617740,response_time,,,2337.8855243722305
1616617750,response_time,,,2264.626125724476
1616617690,median_latency,,,172.22478389369127
1616617700,median_latency,,,200.90754545454544
1616617710,median_latency,,,313.15208864560594
1616617720,median_latency,,,196.6364666074042
1616617730,median_latency,,,282.94955018842535
1616617740,median_latency,,,275.02768549280154
1616617750,median_latency,,,187.7070700449047
1616617690,latency95,,,806.2555465283415
1616617700,latency95,,,2004.15541666667
1616617710,latency95,,,2004.7404602031145
1616617720,latency95,,,1805.8210511235134
1616617730,latency95,,,22109.256238123835
1616617740,latency95,,,3575.783400925344
1616617750,latency95,,,3014.372108299539
