timestamp,metric,container,pod,value
1616616925,memory,,teastore-webui-56fdbb9d6c-zfnrc,75.83
1616616935,memory,,teastore-webui-56fdbb9d6c-zfnrc,75.96
1616616945,memory,,teastore-webui-56fdbb9d6c-zfnrc,75.96
1616616885,rps,,,0.1
1616616895,rps,,,34.39712057588482
1616616905,rps,,,72.09542457670562
1616616915,rps,,,61.80384243688476
1616616925,rps,,,49.99596080783843
1616616935,rps,,,51.70140028005601
1616616945,rps,,,39.5996801279968
1616616885,response_time,,,2479.16142107773
1616616895,response_time,,,2393.9811818703383
1616616905,response_time,,,2244.78754930178
1616616915,response_time,,,2161.044976459982
1616616925,response_time,,,2162.2223917604424
1616616935,response_time,,,2133.2878815406975
1616616945,response_time,,,2073.3659499780606
1616616885,median_latency,,,0.5
1616616895,median_latency,,,115.00444231137318
1616616905,median_latency,,,136.81783359978147
1616616915,median_latency,,,178.5577428281854
1616616925,median_latency,,,119.12278070399877
1616616935,median_latency,,,251.97357892715416
1616616945,median_latency,,,131.90124467546036
1616616885,latency95,,,0.95
1616616895,latency95,,,867.7315069406238
1616616905,latency95,,,1288.7037406315085
1616616915,latency95,,,2179.64076181417
1616616925,latency95,,,1180.045594072767
1616616935,latency95,,,11843.534331866369
1616616945,latency95,,,1739.0692852144896
