timestamp,metric,container,pod,value
1616618536,rps,,,46.483233532934136
1616618546,rps,,,56.02359477408585
1616618486,response_time,,,2828.8140860360973
1616618496,response_time,,,2705.11397295557
1616618506,response_time,,,2538.826056255149
1616618516,response_time,,,2399.343602675145
1616618526,response_time,,,2424.065349544073
1616618536,response_time,,,2340.4611429125835
1616618546,response_time,,,2316.30471395881
1616618486,median_latency,,,137.50171859962254
1616618496,median_latency,,,275.87651128368066
1616618506,median_latency,,,329.1195475216107
1616618516,median_latency,,,269.17319772661074
1616618526,median_latency,,,360.15942558719985
1616618536,median_latency,,,207.27651320668593
1616618546,median_latency,,,280.4423780182483
1616618486,latency95,,,675.0074992500748
1616618496,latency95,,,1399.9647083342556
1616618506,latency95,,,1978.3865439571273
1616618516,latency95,,,1755.3965581919015
1616618526,latency95,,,7468.819613959506
1616618536,latency95,,,1778.729428059312
1616618546,latency95,,,16581.164160433073
