timestamp,metric,container,pod,value
1616622492,memory,,teastore-webui-5999f4f48b-hqkfh,103.38
1616622502,memory,,teastore-webui-5999f4f48b-hqkfh,103.38
1616622512,memory,,teastore-webui-5999f4f48b-hqkfh,103.38
1616622522,memory,,teastore-webui-5999f4f48b-hqkfh,103.42
1616622462,memory,,teastore-webui-5999f4f48b-tzplw,104.96
1616622472,memory,,teastore-webui-5999f4f48b-tzplw,104.96
1616622482,memory,,teastore-webui-5999f4f48b-tzplw,104.35
1616622492,memory,,teastore-webui-5999f4f48b-tzplw,105.12
1616622502,memory,,teastore-webui-5999f4f48b-tzplw,105.12
1616622512,memory,,teastore-webui-5999f4f48b-tzplw,105.12
1616622522,memory,,teastore-webui-5999f4f48b-tzplw,105.29
1616622462,rps,,,1.2998700129987002
1616622472,rps,,,34.8981101889811
1616622482,rps,,,71.99864013598639
1616622492,rps,,,66.10480079214162
1616622502,rps,,,61.99680063987203
1616622512,rps,,,11.399999999999999
1616622522,rps,,,7.499900009999
1616622462,response_time,,,1886.256669912366
1616622472,response_time,,,1830.4544511505092
1616622482,response_time,,,1739.205116855524
1616622492,response_time,,,1669.1098634040056
1616622502,response_time,,,1666.1791056651814
1616622512,response_time,,,1657.3508509297194
1616622522,response_time,,,1695.9808068938503
1616622462,median_latency,,,44.99999999999999
1616622472,median_latency,,,53.290605037925864
1616622482,median_latency,,,139.26171886862465
1616622492,median_latency,,,146.09956548961955
1616622502,median_latency,,,148.43277707145802
1616622512,median_latency,,,355.5555555555557
1616622522,median_latency,,,11888.98887888989
1616622462,latency95,,,178.33333333333331
1616622472,latency95,,,509.3851360218979
1616622482,latency95,,,1628.0135986401342
1616622492,latency95,,,1986.2525783271371
1616622502,latency95,,,1973.727096685925
1616622512,latency95,,,2799.999999999999
1616622522,latency95,,,19188.898887888987
