timestamp,metric,container,pod,value
1616631913,memory,,teastore-webui-9cc78c589-tnwdf,86.47
1616631923,memory,,teastore-webui-9cc78c589-tnwdf,86.47
1616631933,memory,,teastore-webui-9cc78c589-tnwdf,86.47
1616631873,rps,,,0
1616631883,rps,,,31.291003988107924
1616631893,rps,,,68.48352996723663
1616631903,rps,,,64.15267151646404
1616631913,rps,,,77.68902540141949
1616631923,rps,,,51.46729387854086
1616631933,rps,,,60.82301334717603
1616631873,response_time,,,1483.7805684071382
1616631883,response_time,,,1444.88587954462
1616631893,response_time,,,1374.4094842506058
1616631903,response_time,,,1344.4987306526903
1616631913,response_time,,,1277.369078845857
1616631923,response_time,,,1270.6635500148411
1616631933,response_time,,,1227.3081568850362
1616631873,median_latency,,,NaN
1616631883,median_latency,,,44.77129105122405
1616631893,median_latency,,,136.72737972407833
1616631903,median_latency,,,155.58327241856955
1616631913,median_latency,,,83.40064872654493
1616631923,median_latency,,,73.42057869767798
1616631933,median_latency,,,60.41846706506995
1616631873,latency95,,,NaN
1616631883,latency95,,,271.06586694516756
1616631893,latency95,,,843.5639498313753
1616631903,latency95,,,1431.3181158267564
1616631913,latency95,,,824.3048950275977
1616631923,latency95,,,12435.201736184039
1616631933,latency95,,,622.6933113439934
