timestamp,metric,container,pod,value
1616627982,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,5.235711344710791
1616627992,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,3.682973883581061
1616628002,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,31.978303699162115
1616628012,cpu,teastore-webui,teastore-webui-544d97d689-jb8lr,31.978303699162115
1616627962,memory,,teastore-webui-544d97d689-246pn,84.59
1616627972,memory,,teastore-webui-544d97d689-246pn,84.18
1616627982,memory,,teastore-webui-544d97d689-246pn,84.18
1616627992,memory,,teastore-webui-544d97d689-246pn,84.18
1616628002,memory,,teastore-webui-544d97d689-246pn,84.26
1616628012,memory,,teastore-webui-544d97d689-246pn,84.26
1616628022,memory,,teastore-webui-544d97d689-246pn,84.26
1616627962,memory,,teastore-webui-544d97d689-8jbm4,85.65
1616627972,memory,,teastore-webui-544d97d689-8jbm4,85.65
1616627982,memory,,teastore-webui-544d97d689-8jbm4,85.62
1616627992,memory,,teastore-webui-544d97d689-8jbm4,85.62
1616628002,memory,,teastore-webui-544d97d689-8jbm4,85.62
1616628012,memory,,teastore-webui-544d97d689-8jbm4,85.63
1616628022,memory,,teastore-webui-544d97d689-8jbm4,85.63
1616627962,memory,,teastore-webui-544d97d689-hqv5m,37.43
1616627972,memory,,teastore-webui-544d97d689-hqv5m,48.04
1616627982,memory,,teastore-webui-544d97d689-hqv5m,53.5
1616627992,memory,,teastore-webui-544d97d689-hqv5m,59.02
1616628002,memory,,teastore-webui-544d97d689-hqv5m,70.63
1616628012,memory,,teastore-webui-544d97d689-hqv5m,70.63
1616628022,memory,,teastore-webui-544d97d689-hqv5m,70.63
1616627962,memory,,teastore-webui-544d97d689-j2fwm,81.58
1616627972,memory,,teastore-webui-544d97d689-j2fwm,78.06
1616627982,memory,,teastore-webui-544d97d689-j2fwm,78.06
1616627992,memory,,teastore-webui-544d97d689-j2fwm,78.06
1616628002,memory,,teastore-webui-544d97d689-j2fwm,79.7
1616628012,memory,,teastore-webui-544d97d689-j2fwm,79.7
1616628022,memory,,teastore-webui-544d97d689-j2fwm,79.7
1616627962,memory,,teastore-webui-544d97d689-jb8lr,87.38
1616627972,memory,,teastore-webui-544d97d689-jb8lr,87.38
1616627982,memory,,teastore-webui-544d97d689-jb8lr,87.41
1616627992,memory,,teastore-webui-544d97d689-jb8lr,87.41
1616628002,memory,,teastore-webui-544d97d689-jb8lr,87.43
1616628012,memory,,teastore-webui-544d97d689-jb8lr,87.43
1616628022,memory,,teastore-webui-544d97d689-jb8lr,87.43
1616627962,rps,,,0.2998001998001998
1616627972,rps,,,49.22176783140028
1616627982,rps,,,73.10646371155694
1616627992,rps,,,71.38500086308964
1616628002,rps,,,4.300060018005401
1616628012,rps,,,31.090654672663668
1616628022,rps,,,67.68611685763791
1616627962,response_time,,,1755.7312788018432
1616627972,response_time,,,1691.0711920529802
1616627982,response_time,,,1601.688745148771
1616627992,response_time,,,1556.2861313868614
1616628002,response_time,,,1567.1559848056252
1616628012,response_time,,,1566.879577020202
1616628022,response_time,,,1501.8023638539796
1616627962,median_latency,,,0.9995004995004995
1616627972,median_latency,,,81.58729591913047
1616627982,median_latency,,,85.6884130717655
1616627992,median_latency,,,65.0916912979628
1616628002,median_latency,,,5699.939981994598
1616628012,median_latency,,,313.38514680483587
1616628022,median_latency,,,93.97473529543366
1616627962,latency95,,,189.995
1616627972,latency95,,,988.785802184284
1616627982,latency95,,,1336.95548646379
1616627992,latency95,,,977.2579875497158
1616628002,latency95,,,9569.99399819946
1616628012,latency95,,,9682.333333333312
1616628022,latency95,,,1695.0990314825076
