timestamp,metric,container,pod,value
1616623275,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,29.873229904206617
1616623285,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,33.753629499968326
1616623295,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,29.96271130996291
1616623305,cpu,teastore-webui,teastore-webui-77cf5cb45b-k9s6m,29.281491828584578
1616623245,cpu,teastore-webui,teastore-webui-77cf5cb45b-mjcnx,9.110555399866872
1616623255,cpu,teastore-webui,teastore-webui-77cf5cb45b-mjcnx,9.110555399866872
1616623275,cpu,teastore-webui,teastore-webui-77cf5cb45b-mjcnx,71.28121793983085
1616623285,cpu,teastore-webui,teastore-webui-77cf5cb45b-mjcnx,71.28121793983085
1616623305,cpu,teastore-webui,teastore-webui-77cf5cb45b-mjcnx,99.44766979493589
1616623245,memory,,teastore-webui-77cf5cb45b-66wvd,41.83
1616623255,memory,,teastore-webui-77cf5cb45b-66wvd,41.83
1616623265,memory,,teastore-webui-77cf5cb45b-66wvd,57.45
1616623275,memory,,teastore-webui-77cf5cb45b-66wvd,57.45
1616623285,memory,,teastore-webui-77cf5cb45b-66wvd,57.45
1616623295,memory,,teastore-webui-77cf5cb45b-66wvd,74.04
1616623305,memory,,teastore-webui-77cf5cb45b-66wvd,74.04
1616623245,memory,,teastore-webui-77cf5cb45b-gvpgg,93.63
1616623255,memory,,teastore-webui-77cf5cb45b-gvpgg,92.12
1616623265,memory,,teastore-webui-77cf5cb45b-gvpgg,93.39
1616623275,memory,,teastore-webui-77cf5cb45b-gvpgg,93.39
1616623285,memory,,teastore-webui-77cf5cb45b-gvpgg,93.39
1616623295,memory,,teastore-webui-77cf5cb45b-gvpgg,93.88
1616623305,memory,,teastore-webui-77cf5cb45b-gvpgg,93.88
1616623245,memory,,teastore-webui-77cf5cb45b-k664k,92.14
1616623255,memory,,teastore-webui-77cf5cb45b-k664k,92.14
1616623265,memory,,teastore-webui-77cf5cb45b-k664k,92.43
1616623275,memory,,teastore-webui-77cf5cb45b-k664k,92.43
1616623285,memory,,teastore-webui-77cf5cb45b-k664k,92.43
1616623295,memory,,teastore-webui-77cf5cb45b-k664k,92.53
1616623305,memory,,teastore-webui-77cf5cb45b-k664k,92.53
1616623245,memory,,teastore-webui-77cf5cb45b-k9s6m,96.43
1616623255,memory,,teastore-webui-77cf5cb45b-k9s6m,96.43
1616623265,memory,,teastore-webui-77cf5cb45b-k9s6m,96.41
1616623275,memory,,teastore-webui-77cf5cb45b-k9s6m,96.41
1616623285,memory,,teastore-webui-77cf5cb45b-k9s6m,96.41
1616623295,memory,,teastore-webui-77cf5cb45b-k9s6m,96.41
1616623305,memory,,teastore-webui-77cf5cb45b-k9s6m,96.43
1616623245,memory,,teastore-webui-77cf5cb45b-mjcnx,84.22
1616623255,memory,,teastore-webui-77cf5cb45b-mjcnx,86.72
1616623265,memory,,teastore-webui-77cf5cb45b-mjcnx,86.72
1616623275,memory,,teastore-webui-77cf5cb45b-mjcnx,86.72
1616623285,memory,,teastore-webui-77cf5cb45b-mjcnx,86.72
1616623295,memory,,teastore-webui-77cf5cb45b-mjcnx,88.97
1616623305,memory,,teastore-webui-77cf5cb45b-mjcnx,88.97
1616623245,rps,,,0.1
1616623255,rps,,,36.59878024395121
1616623265,rps,,,68.20470094018805
1616623275,rps,,,78
1616623285,rps,,,75.8013901390139
1616623295,rps,,,57.79624075184962
1616623305,rps,,,71.5008406740534
1616623245,response_time,,,2001.6696474457806
1616623255,response_time,,,1939.3121525019858
1616623265,response_time,,,1846.722579442736
1616623275,response_time,,,1747.4949530107901
1616623285,response_time,,,1734.268698060942
1616623295,response_time,,,1669.0467653936087
1616623305,response_time,,,1633.3976517501108
1616623245,median_latency,,,0.5
1616623255,median_latency,,,97.13009827768197
1616623265,median_latency,,,143.15377964466722
1616623275,median_latency,,,123.10344827586204
1616623285,median_latency,,,128.15027497831773
1616623295,median_latency,,,94.1543825908993
1616623305,median_latency,,,122.84704065486092
1616623245,latency95,,,0.95
1616623255,latency95,,,653.950650416772
1616623265,latency95,,,1785.3766951512584
1616623275,latency95,,,1786.065573770491
1616623285,latency95,,,1892.538572677926
1616623295,latency95,,,991.5091449795132
1616623305,latency95,,,1989.6472116042028
