timestamp,metric,container,pod,value
1616624098,memory,,teastore-webui-5dfdb9fc67-mnrsr,78.67
1616624038,memory,,teastore-webui-5dfdb9fc67-r6wh8,82
1616624048,memory,,teastore-webui-5dfdb9fc67-r6wh8,81.65
1616624058,memory,,teastore-webui-5dfdb9fc67-r6wh8,81.65
1616624068,memory,,teastore-webui-5dfdb9fc67-r6wh8,81.65
1616624078,memory,,teastore-webui-5dfdb9fc67-r6wh8,82.48
1616624088,memory,,teastore-webui-5dfdb9fc67-r6wh8,82.48
1616624098,memory,,teastore-webui-5dfdb9fc67-r6wh8,82.48
1616624038,rps,,,18.605241944747494
1616624048,rps,,,58.1995902829959
1616624058,rps,,,68.69708732588114
1616624068,rps,,,66.3245285613482
1616624078,rps,,,73.32219038902588
1616624088,rps,,,68.89999999999999
1616624098,rps,,,40.6
1616624038,response_time,,,1835.7298611814774
1616624048,response_time,,,1742.5488844201857
1616624058,response_time,,,1661.7253578179855
1616624068,response_time,,,1640.916950596252
1616624078,response_time,,,1566.0102481985589
1616624088,response_time,,,1496.4604513334853
1616624098,response_time,,,1579.5848737020399
1616624038,median_latency,,,38.438429745898816
1616624048,median_latency,,,54.12949487463038
1616624058,median_latency,,,95.32262888332278
1616624068,median_latency,,,243.0597574189401
1616624078,median_latency,,,137.1721901987868
1616624088,median_latency,,,83.08080808080803
1616624098,median_latency,,,375
1616624038,latency95,,,217.84803929408534
1616624048,latency95,,,534.2179743085144
1616624058,latency95,,,1702.5947331575271
1616624068,latency95,,,2060.736794427429
1616624078,latency95,,,1798.617947796584
1616624088,latency95,,,1117.1052631578898
1616624098,latency95,,,25734.693877551017
