timestamp,metric,container,pod,value
1616620077,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,5.0187886551055705
1616620087,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,26.44668669523429
1616620097,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,26.44668669523429
1616620107,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,26.44668669523429
1616620117,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,89.2618135798871
1616620127,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,89.26181357988712
1616620137,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vvzb6,89.26181357988712
1616620077,memory,,teastore-webui-5d4fcb88c9-d4kbt,37.27
1616620087,memory,,teastore-webui-5d4fcb88c9-d4kbt,37.27
1616620097,memory,,teastore-webui-5d4fcb88c9-d4kbt,37.27
1616620107,memory,,teastore-webui-5d4fcb88c9-d4kbt,53.86
1616620117,memory,,teastore-webui-5d4fcb88c9-d4kbt,59.54
1616620127,memory,,teastore-webui-5d4fcb88c9-d4kbt,59.54
1616620137,memory,,teastore-webui-5d4fcb88c9-d4kbt,59.54
1616620077,memory,,teastore-webui-5d4fcb88c9-fwdmw,85.27
1616620087,memory,,teastore-webui-5d4fcb88c9-fwdmw,85.27
1616620097,memory,,teastore-webui-5d4fcb88c9-fwdmw,85.27
1616620107,memory,,teastore-webui-5d4fcb88c9-fwdmw,85.27
1616620117,memory,,teastore-webui-5d4fcb88c9-fwdmw,86.49
1616620127,memory,,teastore-webui-5d4fcb88c9-fwdmw,86.49
1616620137,memory,,teastore-webui-5d4fcb88c9-fwdmw,86.49
1616620077,memory,,teastore-webui-5d4fcb88c9-gv9zf,76.54
1616620087,memory,,teastore-webui-5d4fcb88c9-gv9zf,75.79
1616620097,memory,,teastore-webui-5d4fcb88c9-gv9zf,75.79
1616620107,memory,,teastore-webui-5d4fcb88c9-gv9zf,75.79
1616620117,memory,,teastore-webui-5d4fcb88c9-gv9zf,78.55
1616620127,memory,,teastore-webui-5d4fcb88c9-gv9zf,78.55
1616620137,memory,,teastore-webui-5d4fcb88c9-gv9zf,78.55
1616620077,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.59
1616620087,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.26
1616620097,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.26
1616620107,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.26
1616620117,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.51
1616620127,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.51
1616620137,memory,,teastore-webui-5d4fcb88c9-r4xp2,92.51
1616620077,memory,,teastore-webui-5d4fcb88c9-vvzb6,84.06
1616620087,memory,,teastore-webui-5d4fcb88c9-vvzb6,84.06
1616620097,memory,,teastore-webui-5d4fcb88c9-vvzb6,84.06
1616620107,memory,,teastore-webui-5d4fcb88c9-vvzb6,84.06
1616620117,memory,,teastore-webui-5d4fcb88c9-vvzb6,84.58
1616620127,memory,,teastore-webui-5d4fcb88c9-vvzb6,84.58
1616620137,memory,,teastore-webui-5d4fcb88c9-vvzb6,84.58
1616620077,rps,,,0
1616620087,rps,,,24.6983502469835
1616620097,rps,,,62.4009202680092
1616620107,rps,,,62.69933052693392
1616620117,rps,,,72.198211583263
1616620127,rps,,,71.69122411606517
1616620137,rps,,,78.80716167240651
1616620077,response_time,,,2298.077714285714
1616620087,response_time,,,2238.9104560622914
1616620097,response_time,,,2121.2685117493475
1616620107,response_time,,,2080.740039254171
1616620117,response_time,,,1978.8632274646595
1616620127,response_time,,,1876.1268090971744
1616620137,response_time,,,1901.57245152466
1616620077,median_latency,,,NaN
1616620087,median_latency,,,48.82467482807509
1616620097,median_latency,,,153.99928191709168
1616620107,median_latency,,,282.51519425044364
1616620117,median_latency,,,188.21752101356356
1616620127,median_latency,,,91.2906036239201
1616620137,median_latency,,,237.30714172801555
1616620078,latency95,,,NaN
1616620088,latency95,,,272.22170985377124
1616620098,latency95,,,1327.3705181019536
1616620108,latency95,,,2065.320470605878
1616620118,latency95,,,2389.2489104602405
1616620128,latency95,,,1751.4597813669693
1616620138,latency95,,,20877.272013945465
