timestamp,metric,container,pod,value
1616626424,memory,,teastore-webui-594fdfdcd8-z4ggl,96.82
1616626434,memory,,teastore-webui-594fdfdcd8-z4ggl,96.82
1616626444,memory,,teastore-webui-594fdfdcd8-z4ggl,96.82
1616626454,memory,,teastore-webui-594fdfdcd8-z4ggl,101.42
1616626464,memory,,teastore-webui-594fdfdcd8-z4ggl,101.42
1616626404,rps,,,0
1616626414,rps,,,9.49864063169375
1616626424,rps,,,55.106952906339146
1616626434,rps,,,67.7833704248117
1616626444,rps,,,73.21547983682244
1616626454,rps,,,56.69399352934473
1616626464,rps,,,72.09833375140016
1616626404,response_time,,,1773.4626556016597
1616626414,response_time,,,1759.101205055354
1616626424,response_time,,,1706.8930606145511
1616626434,response_time,,,1628.8961758241758
1616626444,response_time,,,1551.1118540531616
1616626454,response_time,,,1564.1375394321767
1616626464,response_time,,,1499.9417867005
1616626404,median_latency,,,NaN
1616626414,median_latency,,,29.166597251145372
1616626424,median_latency,,,182.1816480839059
1616626434,median_latency,,,156.19175609428675
1616626444,median_latency,,,149.01220300658332
1616626454,median_latency,,,96.2498516017115
1616626464,median_latency,,,94.76729172404285
1616626404,latency95,,,NaN
1616626414,latency95,,,168.74468882779306
1616626424,latency95,,,2556.7739519759825
1616626434,latency95,,,1863.742342522728
1616626444,latency95,,,1591.6865504069797
1616626454,latency95,,,19281.217868512846
1616626464,latency95,,,906.6531543134172
