timestamp,metric,container,pod,value
1616616109,response_time,,,2373.2552278820376
1616616119,response_time,,,2320.193564656042
1616616129,response_time,,,2212.510936623668
1616616139,response_time,,,2122.013912272929
1616616079,median_latency,,,NaN
1616616089,median_latency,,,238.88666666666683
1616616099,median_latency,,,274.98061230770486
1616616109,median_latency,,,313.8523490172795
1616616119,median_latency,,,294.8633073127388
1616616129,median_latency,,,328.19075701133033
1616616139,median_latency,,,199.5622208392879
1616616079,latency95,,,NaN
1616616089,latency95,,,1631.8163636363638
1616616099,latency95,,,1785.1588383223252
1616616109,latency95,,,1939.1671843449074
1616616119,latency95,,,9810.629245817516
1616616129,latency95,,,3466.911899426433
1616616139,latency95,,,1845.4778121343797
