timestamp,metric,container,pod,value
1616619295,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,12.237484493470232
1616619305,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,17.88289741170513
1616619315,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,17.88289741170513
1616619335,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,38.95933708815436
1616619345,cpu,teastore-webui,teastore-webui-55fb7c7cb-xh59r,38.95933708815436
1616619295,memory,,teastore-webui-55fb7c7cb-8mk8h,95.32
1616619305,memory,,teastore-webui-55fb7c7cb-8mk8h,95.69
1616619315,memory,,teastore-webui-55fb7c7cb-8mk8h,95.69
1616619325,memory,,teastore-webui-55fb7c7cb-8mk8h,95.69
1616619335,memory,,teastore-webui-55fb7c7cb-8mk8h,95.69
1616619345,memory,,teastore-webui-55fb7c7cb-8mk8h,95.69
1616619355,memory,,teastore-webui-55fb7c7cb-8mk8h,95.69
1616619295,memory,,teastore-webui-55fb7c7cb-nsvs8,44.42
1616619305,memory,,teastore-webui-55fb7c7cb-nsvs8,47.97
1616619315,memory,,teastore-webui-55fb7c7cb-nsvs8,56.37
1616619325,memory,,teastore-webui-55fb7c7cb-nsvs8,56.37
1616619335,memory,,teastore-webui-55fb7c7cb-nsvs8,68.38
1616619345,memory,,teastore-webui-55fb7c7cb-nsvs8,68.38
1616619355,memory,,teastore-webui-55fb7c7cb-nsvs8,68.38
1616619295,memory,,teastore-webui-55fb7c7cb-sbfjv,85.02
1616619305,memory,,teastore-webui-55fb7c7cb-sbfjv,82.59
1616619315,memory,,teastore-webui-55fb7c7cb-sbfjv,86.26
1616619325,memory,,teastore-webui-55fb7c7cb-sbfjv,89.19
1616619335,memory,,teastore-webui-55fb7c7cb-sbfjv,89.19
1616619345,memory,,teastore-webui-55fb7c7cb-sbfjv,89.19
1616619355,memory,,teastore-webui-55fb7c7cb-sbfjv,89.19
1616619295,memory,,teastore-webui-55fb7c7cb-vjtkk,87.64
1616619305,memory,,teastore-webui-55fb7c7cb-vjtkk,87.01
1616619315,memory,,teastore-webui-55fb7c7cb-vjtkk,87.01
1616619325,memory,,teastore-webui-55fb7c7cb-vjtkk,87.01
1616619335,memory,,teastore-webui-55fb7c7cb-vjtkk,87.01
1616619345,memory,,teastore-webui-55fb7c7cb-vjtkk,87.64
1616619355,memory,,teastore-webui-55fb7c7cb-vjtkk,87.64
1616619295,memory,,teastore-webui-55fb7c7cb-xh59r,94.7
1616619305,memory,,teastore-webui-55fb7c7cb-xh59r,94.7
1616619315,memory,,teastore-webui-55fb7c7cb-xh59r,94.7
1616619325,memory,,teastore-webui-55fb7c7cb-xh59r,94.67
1616619335,memory,,teastore-webui-55fb7c7cb-xh59r,94.67
1616619345,memory,,teastore-webui-55fb7c7cb-xh59r,94.67
1616619355,memory,,teastore-webui-55fb7c7cb-xh59r,94.67
1616619295,rps,,,27.098800119988002
1616619305,rps,,,69.8990602919906
1616619315,rps,,,64.79792909793022
1616619325,rps,,,65.42371045337245
1616619335,rps,,,49.10020002000199
1616619345,rps,,,66.8020103230567
1616619355,rps,,,13.999910008999098
1616619295,response_time,,,2372.6159003831417
1616619305,response_time,,,2239.8910645065102
1616619315,response_time,,,2154.084127874369
1616619325,response_time,,,2090.1530927380218
1616619335,response_time,,,2090.8950481663005
1616619345,response_time,,,2066.346657092708
1616619355,response_time,,,2084.559971611072
1616619295,median_latency,,,120.37332627208875
1616619305,median_latency,,,202.17135258484043
1616619315,median_latency,,,139.71383277318876
1616619325,median_latency,,,144.86657199521204
1616619335,median_latency,,,489.2861479994574
1616619345,median_latency,,,260.3821483110757
1616619355,median_latency,,,660.7321410716067
1616619295,latency95,,,813.1683025024322
1616619305,latency95,,,1348.9111626267745
1616619315,latency95,,,3024.9066239990607
1616619325,latency95,,,2915.097901633263
1616619335,latency95,,,13576.901279871578
1616619345,latency95,,,8338.12503250329
1616619355,latency95,,,19794.147055882633
