timestamp,metric,container,pod,value
1617391329,rps,,,67.4
1617391339,rps,,,62.6
1617391049,response_time,,,1218
1617391059,response_time,,,1218
1617391069,response_time,,,1218
1617391079,response_time,,,1218
1617391089,response_time,,,31939.5
1617391099,response_time,,,1366.7107843137255
1617391109,response_time,,,702.0021459227468
1617391119,response_time,,,511.68843537414966
1617391129,response_time,,,402.81291547958216
1617391139,response_time,,,346.74779411764706
1617391149,response_time,,,303.68538011695904
1617391159,response_time,,,287.5099035043169
1617391169,response_time,,,269.32218309859155
1617391209,response_time,,,17140
1617391219,response_time,,,17140
1617391229,response_time,,,7512.5142857142855
1617391239,response_time,,,1270.3173431734317
1617391249,response_time,,,703.9766606822262
1617391259,response_time,,,460.331589958159
1617391269,response_time,,,340.0334494773519
1617391279,response_time,,,263.79891572203053
1617391289,response_time,,,231.19769749900755
1617391299,response_time,,,199.74071723262458
1617391309,response_time,,,177.26284067085953
1617391319,response_time,,,164.72843159572045
1617391329,response_time,,,151.97079715864245
1617391339,response_time,,,143.2949754040759
1617391059,median_latency,,,NaN
1617391069,median_latency,,,NaN
1617391079,median_latency,,,NaN
1617391089,median_latency,,,35000
1617391099,median_latency,,,333.72093023255815
1617391109,median_latency,,,121.05263157894738
1617391119,median_latency,,,135.4166666666666
1617391129,median_latency,,,103.63636363636365
1617391139,median_latency,,,101.38888888888891
1617391149,median_latency,,,98.66666666666667
1617391159,median_latency,,,121.99999999999994
1617391169,median_latency,,,93.92857142857143
1617391179,median_latency,,,93.92857142857143
1617391189,median_latency,,,93.92857142857143
1617391199,median_latency,,,93.92857142857143
1617391209,median_latency,,,93.92857142857143
1617391219,median_latency,,,NaN
1617391229,median_latency,,,262.5
1617391239,median_latency,,,158.33333333333331
1617391249,median_latency,,,109.09090909090908
1617391259,median_latency,,,86.74999999999999
1617391269,median_latency,,,79.02542372881356
1617391279,median_latency,,,70.35928143712576
1617391289,median_latency,,,79.64601769911505
1617391299,median_latency,,,61.794871794871796
1617391309,median_latency,,,62.23684210526315
1617391319,median_latency,,,71.74556213017752
1617391329,median_latency,,,61.666666666666664
1617391339,median_latency,,,61.94968553459121
1617391059,latency95,,,NaN
1617391069,latency95,,,NaN
1617391079,latency95,,,NaN
1617391089,latency95,,,39500
1617391099,latency95,,,952.272727272727
1617391109,latency95,,,389.37499999999994
1617391119,latency95,,,387.155172413793
1617391129,latency95,,,369.3103448275862
1617391139,latency95,,,359.46428571428567
1617391149,latency95,,,339.58333333333337
1617391159,latency95,,,392.5471698113207
1617391169,latency95,,,387.12499999999994
1617391179,latency95,,,387.12499999999994
1617391189,latency95,,,387.12499999999994
1617391199,latency95,,,387.12499999999994
1617391209,latency95,,,387.12499999999994
1617391219,latency95,,,NaN
1617391229,latency95,,,28250.000000000015
1617391239,latency95,,,514.2857142857146
1617391249,latency95,,,387.9545454545454
1617391259,latency95,,,334.65517241379297
1617391269,latency95,,,263.36734693877554
1617391279,latency95,,,195.625
1617391289,latency95,,,266.3265306122448
1617391299,latency95,,,198.11594202898547
1617391309,latency95,,,187.49999999999994
1617391319,latency95,,,199.48484848484847
1617391329,latency95,,,189.16184971098266
1617391339,latency95,,,196.84848484848487
