timestamp,metric,container,pod,value
1616857965,memory,,teastore-webui-54d7f45866-nlz7k,40.56
1616857975,memory,,teastore-webui-54d7f45866-nlz7k,46.77
1616857985,memory,,teastore-webui-54d7f45866-nlz7k,48.93
1616857995,memory,,teastore-webui-54d7f45866-nlz7k,48.93
1616858005,memory,,teastore-webui-54d7f45866-nlz7k,48.93
1616857945,memory,,teastore-webui-54d7f45866-svhcw,55.44
1616857955,memory,,teastore-webui-54d7f45866-svhcw,55.44
1616857965,memory,,teastore-webui-54d7f45866-svhcw,55.44
1616857975,memory,,teastore-webui-54d7f45866-svhcw,55.44
1616857985,memory,,teastore-webui-54d7f45866-svhcw,56.13
1616857995,memory,,teastore-webui-54d7f45866-svhcw,56.13
1616858005,memory,,teastore-webui-54d7f45866-svhcw,56.13
1616857945,memory,,teastore-webui-54d7f45866-zm4qp,63.87
1616857955,memory,,teastore-webui-54d7f45866-zm4qp,63.9
1616857965,memory,,teastore-webui-54d7f45866-zm4qp,63.9
1616857975,memory,,teastore-webui-54d7f45866-zm4qp,63.9
1616857985,memory,,teastore-webui-54d7f45866-zm4qp,63.92
1616857995,memory,,teastore-webui-54d7f45866-zm4qp,63.92
1616858005,memory,,teastore-webui-54d7f45866-zm4qp,63.92
1616857945,rps,,,0.5999400059994001
1616857955,rps,,,4.4000600320006
1616857965,rps,,,6.299470168972506
1616857975,rps,,,6.200260068019406
1616857985,rps,,,6.4000201240032055
1616857995,rps,,,7.0001800180018
1616858005,rps,,,6.400230094995102
1616857945,response_time,,,1286.4097460535347
1616857955,response_time,,,1250.3801597869508
1616857965,response_time,,,1206.4990415335462
1616857975,response_time,,,1225.101778050276
1616857985,response_time,,,1195.3772136953955
1616857995,response_time,,,1171.7355278093075
1616858005,response_time,,,1151.039912520503
1616857945,median_latency,,,75
1616857955,median_latency,,,21.6686113129829
1616857965,median_latency,,,64.99926668844144
1616857975,median_latency,,,73.3308993671688
1616857985,median_latency,,,33.74809424289181
1616857995,median_latency,,,70.8364933452233
1616858005,median_latency,,,75.00361077166576
1616857945,latency95,,,179.99999999999994
1616857955,latency95,,,475.0189987001292
1616857965,latency95,,,294.99416561656165
1616857975,latency95,,,683.3158280817593
1616857985,latency95,,,1849.3499359859998
1616857995,latency95,,,2800.129999999999
1616858005,latency95,,,5812.756205008992
