timestamp,metric,container,pod,value
1616860341,memory,,teastore-webui-5d4fcb88c9-k7fm9,72.34
1616860351,memory,,teastore-webui-5d4fcb88c9-k7fm9,72.34
1616860291,memory,,teastore-webui-5d4fcb88c9-tjnn2,37.78
1616860301,memory,,teastore-webui-5d4fcb88c9-tjnn2,51.99
1616860311,memory,,teastore-webui-5d4fcb88c9-tjnn2,51.99
1616860321,memory,,teastore-webui-5d4fcb88c9-tjnn2,51.99
1616860331,memory,,teastore-webui-5d4fcb88c9-tjnn2,58.68
1616860341,memory,,teastore-webui-5d4fcb88c9-tjnn2,58.68
1616860351,memory,,teastore-webui-5d4fcb88c9-tjnn2,58.68
1616860291,memory,,teastore-webui-5d4fcb88c9-zlwbz,68.03
1616860301,memory,,teastore-webui-5d4fcb88c9-zlwbz,68.03
1616860311,memory,,teastore-webui-5d4fcb88c9-zlwbz,68.03
1616860321,memory,,teastore-webui-5d4fcb88c9-zlwbz,68.03
1616860331,memory,,teastore-webui-5d4fcb88c9-zlwbz,68.6
1616860341,memory,,teastore-webui-5d4fcb88c9-zlwbz,68.6
1616860351,memory,,teastore-webui-5d4fcb88c9-zlwbz,68.6
1616860291,rps,,,1.4000000000000001
1616860301,rps,,,4.1999700029997005
1616860311,rps,,,6.8998200259982
1616860321,rps,,,7.0001400140014
1616860331,rps,,,6.600000000000001
1616860341,rps,,,6.5998800179987995
1616860351,rps,,,8.0001400240014
1616860291,response_time,,,890.7148362235067
1616860301,response_time,,,870.2211779448621
1616860311,response_time,,,866.2564409826243
1616860321,response_time,,,838.828818443804
1616860331,response_time,,,838.1248612652608
1616860341,response_time,,,819.5737967914439
1616860351,response_time,,,795.468315301391
1616860291,median_latency,,,50.00000000000003
1616860301,median_latency,,,18.75
1616860311,median_latency,,,18.99985334604334
1616860321,median_latency,,,85.2942906727064
1616860331,median_latency,,,22.999999999999996
1616860341,median_latency,,,67.49994999299952
1616860351,median_latency,,,32.49982497274995
1616860291,latency95,,,329.99999999999983
1616860301,latency95,,,204.99999999999986
1616860311,latency95,,,224.99283333333315
1616860321,latency95,,,485.0015001500144
1616860331,latency95,,,6650
1616860341,latency95,,,2600.059991000601
1616860351,latency95,,,447.4964993999649
