timestamp,metric,container,pod,value
1616857167,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,8.911286758955082
1616857177,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,16.241669067055074
1616857187,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,20.4710501063382
1616857197,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,16.744119534521904
1616857207,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,22.478744798481674
1616857217,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mfl7h,21.01323286649978
1616857157,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wbht2,10.725880849919319
1616857167,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wbht2,10.725880849919319
1616857177,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wbht2,25.750248491799297
1616857187,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wbht2,25.750248491799297
1616857197,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wbht2,28.68301923870538
1616857207,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wbht2,22.86445935504474
1616857217,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wbht2,17.968238888888916
1616857156,memory,,teastore-webui-56fdbb9d6c-cm6t9,32.47
1616857166,memory,,teastore-webui-56fdbb9d6c-cm6t9,32.47
1616857176,memory,,teastore-webui-56fdbb9d6c-cm6t9,43.87
1616857186,memory,,teastore-webui-56fdbb9d6c-cm6t9,43.87
1616857196,memory,,teastore-webui-56fdbb9d6c-cm6t9,52.72
1616857206,memory,,teastore-webui-56fdbb9d6c-cm6t9,55.74
1616857216,memory,,teastore-webui-56fdbb9d6c-cm6t9,55.74
1616857156,memory,,teastore-webui-56fdbb9d6c-htb76,65.77
1616857166,memory,,teastore-webui-56fdbb9d6c-htb76,65.77
1616857176,memory,,teastore-webui-56fdbb9d6c-htb76,65.66
1616857186,memory,,teastore-webui-56fdbb9d6c-htb76,65.73
1616857196,memory,,teastore-webui-56fdbb9d6c-htb76,65.73
1616857206,memory,,teastore-webui-56fdbb9d6c-htb76,65.73
1616857216,memory,,teastore-webui-56fdbb9d6c-htb76,65.73
1616857156,memory,,teastore-webui-56fdbb9d6c-hw76n,61.76
1616857166,memory,,teastore-webui-56fdbb9d6c-hw76n,61.76
1616857176,memory,,teastore-webui-56fdbb9d6c-hw76n,61.98
1616857186,memory,,teastore-webui-56fdbb9d6c-hw76n,61.98
1616857196,memory,,teastore-webui-56fdbb9d6c-hw76n,61.98
1616857206,memory,,teastore-webui-56fdbb9d6c-hw76n,62.38
1616857216,memory,,teastore-webui-56fdbb9d6c-hw76n,62.38
1616857156,memory,,teastore-webui-56fdbb9d6c-mfl7h,67.99
1616857166,memory,,teastore-webui-56fdbb9d6c-mfl7h,68.08
1616857176,memory,,teastore-webui-56fdbb9d6c-mfl7h,68.08
1616857186,memory,,teastore-webui-56fdbb9d6c-mfl7h,68.08
1616857196,memory,,teastore-webui-56fdbb9d6c-mfl7h,68.08
1616857206,memory,,teastore-webui-56fdbb9d6c-mfl7h,68.21
1616857216,memory,,teastore-webui-56fdbb9d6c-mfl7h,68.21
1616857156,memory,,teastore-webui-56fdbb9d6c-wbht2,64.51
1616857166,memory,,teastore-webui-56fdbb9d6c-wbht2,64.51
1616857176,memory,,teastore-webui-56fdbb9d6c-wbht2,64.26
1616857186,memory,,teastore-webui-56fdbb9d6c-wbht2,64.52
1616857196,memory,,teastore-webui-56fdbb9d6c-wbht2,64.53
1616857206,memory,,teastore-webui-56fdbb9d6c-wbht2,64.53
1616857216,memory,,teastore-webui-56fdbb9d6c-wbht2,64.53
1616857157,rps,,,0.1
1616857167,rps,,,4.599930006999299
1616857177,rps,,,6.8000101809641125
1616857187,rps,,,6.799600117979808
1616857197,rps,,,7.300690115020704
1616857207,rps,,,7.9995800419958005
1616857217,rps,,,5.699470324793244
1616857157,response_time,,,1096.64100862641
1616857167,response_time,,,1066.5222150676111
1616857177,response_time,,,1025.9389265885256
1616857187,response_time,,,1018.9970396684429
1616857197,response_time,,,986.3274687854711
1616857207,response_time,,,963.7523085279739
1616857217,response_time,,,955.2280234416622
1616857157,median_latency,,,NaN
1616857167,median_latency,,,30.00249975002502
1616857177,median_latency,,,40.003499116937135
1616857187,median_latency,,,30.000375037569356
1616857197,median_latency,,,30.998519862387496
1616857207,median_latency,,,81.9458409950724
1616857217,median_latency,,,90.39194782775009
1616857157,latency95,,,NaN
1616857167,latency95,,,285.00174982501727
1616857177,latency95,,,372.00469820053974
1616857187,latency95,,,500.03250025202567
1616857197,latency95,,,434.96499419895986
1616857207,latency95,,,1683.40332633403
1616857217,latency95,,,1537.567459525857
