timestamp,metric,container,pod,value
1616861071,cpu,teastore-webui,teastore-webui-7c7746d7c7-sfcp8,12.08069595909318
1616861081,cpu,teastore-webui,teastore-webui-7c7746d7c7-sfcp8,12.08069595909318
1616861091,cpu,teastore-webui,teastore-webui-7c7746d7c7-sfcp8,12.08069595909318
1616861101,cpu,teastore-webui,teastore-webui-7c7746d7c7-sfcp8,47.48495432036214
1616861111,cpu,teastore-webui,teastore-webui-7c7746d7c7-sfcp8,47.48495432036216
1616861121,cpu,teastore-webui,teastore-webui-7c7746d7c7-sfcp8,47.48495432036216
1616861071,memory,,teastore-webui-7c7746d7c7-dw2dq,65.76
1616861081,memory,,teastore-webui-7c7746d7c7-dw2dq,65.76
1616861091,memory,,teastore-webui-7c7746d7c7-dw2dq,65.76
1616861101,memory,,teastore-webui-7c7746d7c7-dw2dq,65.76
1616861111,memory,,teastore-webui-7c7746d7c7-dw2dq,65.85
1616861121,memory,,teastore-webui-7c7746d7c7-dw2dq,65.85
1616861131,memory,,teastore-webui-7c7746d7c7-dw2dq,65.85
1616861071,memory,,teastore-webui-7c7746d7c7-k5scp,62.61
1616861081,memory,,teastore-webui-7c7746d7c7-k5scp,62.61
1616861091,memory,,teastore-webui-7c7746d7c7-k5scp,62.61
1616861101,memory,,teastore-webui-7c7746d7c7-k5scp,62.76
1616861111,memory,,teastore-webui-7c7746d7c7-k5scp,62.76
1616861121,memory,,teastore-webui-7c7746d7c7-k5scp,62.76
1616861131,memory,,teastore-webui-7c7746d7c7-k5scp,62.76
1616861071,memory,,teastore-webui-7c7746d7c7-mt4jb,36.65
1616861081,memory,,teastore-webui-7c7746d7c7-mt4jb,42.28
1616861091,memory,,teastore-webui-7c7746d7c7-mt4jb,42.28
1616861101,memory,,teastore-webui-7c7746d7c7-mt4jb,47.18
1616861111,memory,,teastore-webui-7c7746d7c7-mt4jb,55.5
1616861121,memory,,teastore-webui-7c7746d7c7-mt4jb,55.5
1616861131,memory,,teastore-webui-7c7746d7c7-mt4jb,55.5
1616861071,memory,,teastore-webui-7c7746d7c7-s8vs2,62.26
1616861081,memory,,teastore-webui-7c7746d7c7-s8vs2,62.26
1616861091,memory,,teastore-webui-7c7746d7c7-s8vs2,62.26
1616861101,memory,,teastore-webui-7c7746d7c7-s8vs2,62.47
1616861111,memory,,teastore-webui-7c7746d7c7-s8vs2,62.47
1616861121,memory,,teastore-webui-7c7746d7c7-s8vs2,62.47
1616861131,memory,,teastore-webui-7c7746d7c7-s8vs2,62.47
1616861071,memory,,teastore-webui-7c7746d7c7-sfcp8,60.17
1616861081,memory,,teastore-webui-7c7746d7c7-sfcp8,60.17
1616861091,memory,,teastore-webui-7c7746d7c7-sfcp8,60.17
1616861101,memory,,teastore-webui-7c7746d7c7-sfcp8,61.04
1616861111,memory,,teastore-webui-7c7746d7c7-sfcp8,61.04
1616861121,memory,,teastore-webui-7c7746d7c7-sfcp8,61.04
1616861131,memory,,teastore-webui-7c7746d7c7-sfcp8,61.04
1616861071,rps,,,0.7
1616861081,rps,,,5.3996200379962005
1616861091,rps,,,5.8003500350034995
1616861101,rps,,,6.499440103980004
1616861111,rps,,,6.100270045008102
1616861121,rps,,,5.799300349825087
1616861131,rps,,,7.3
1616861071,response_time,,,827.889848812095
1616861081,response_time,,,799.2288488210818
1616861091,response_time,,,772.16
1616861101,response_time,,,763.2640664961637
1616861111,response_time,,,751.3575832305795
1616861121,response_time,,,748.5418397626113
1616861131,response_time,,,732.7622857142857
1616861071,median_latency,,,58.33333333333332
1616861081,median_latency,,,21.24993750312485
1616861091,median_latency,,,65.38494084342355
1616861101,median_latency,,,35.99792040631951
1616861111,median_latency,,,26.6660555907571
1616861121,median_latency,,,71.15724721261054
1616861131,median_latency,,,56.25000000000001
1616861071,latency95,,,824.9999999999995
1616861081,latency95,,,176.4277653176382
1616861091,latency95,,,352.4990624765618
1616861101,latency95,,,319.97200039996
1616861111,latency95,,,4099.86497749594
1616861121,latency95,,,4925.187406296847
1616861131,latency95,,,1100.0000000000007
