timestamp,metric,container,pod,value
1616868084,memory,,teastore-webui-544d97d689-7tjms,64.47
1616868094,memory,,teastore-webui-544d97d689-7tjms,65
1616868104,memory,,teastore-webui-544d97d689-7tjms,65
1616868114,memory,,teastore-webui-544d97d689-7tjms,65
1616868124,memory,,teastore-webui-544d97d689-7tjms,65.62
1616868134,memory,,teastore-webui-544d97d689-7tjms,65.62
1616868144,memory,,teastore-webui-544d97d689-7tjms,65.62
1616868084,memory,,teastore-webui-544d97d689-887s9,40.63
1616868094,memory,,teastore-webui-544d97d689-887s9,47.04
1616868104,memory,,teastore-webui-544d97d689-887s9,47.04
1616868114,memory,,teastore-webui-544d97d689-887s9,47.04
1616868124,memory,,teastore-webui-544d97d689-887s9,62.71
1616868134,memory,,teastore-webui-544d97d689-887s9,62.71
1616868144,memory,,teastore-webui-544d97d689-887s9,62.71
1616868084,memory,,teastore-webui-544d97d689-9wl4h,66.59
1616868094,memory,,teastore-webui-544d97d689-9wl4h,66.56
1616868104,memory,,teastore-webui-544d97d689-9wl4h,66.56
1616868114,memory,,teastore-webui-544d97d689-9wl4h,66.56
1616868124,memory,,teastore-webui-544d97d689-9wl4h,66.56
1616868134,memory,,teastore-webui-544d97d689-9wl4h,66.86
1616868144,memory,,teastore-webui-544d97d689-9wl4h,66.86
1616868084,memory,,teastore-webui-544d97d689-fdn89,66.04
1616868094,memory,,teastore-webui-544d97d689-fdn89,66.04
1616868104,memory,,teastore-webui-544d97d689-fdn89,66.23
1616868114,memory,,teastore-webui-544d97d689-fdn89,66.23
1616868124,memory,,teastore-webui-544d97d689-fdn89,66.23
1616868134,memory,,teastore-webui-544d97d689-fdn89,66.26
1616868144,memory,,teastore-webui-544d97d689-fdn89,66.26
1616868084,memory,,teastore-webui-544d97d689-lv6jk,72.94
1616868094,memory,,teastore-webui-544d97d689-lv6jk,73.06
1616868104,memory,,teastore-webui-544d97d689-lv6jk,73.06
1616868114,memory,,teastore-webui-544d97d689-lv6jk,73.06
1616868124,memory,,teastore-webui-544d97d689-lv6jk,73.12
1616868134,memory,,teastore-webui-544d97d689-lv6jk,73.12
1616868144,memory,,teastore-webui-544d97d689-lv6jk,73.12
1616868084,rps,,,2.2999900009999
1616868094,rps,,,4.0998900109989
1616868104,rps,,,5.900230023002299
1616868114,rps,,,6.4001600160016
1616868124,rps,,,6.8
1616868134,rps,,,6.4997600239976006
1616868144,rps,,,5.499570042995701
1616868084,response_time,,,519.6058713304185
1616868094,response_time,,,507.7592931139549
1616868104,response_time,,,507.69741480611043
1616868114,response_time,,,504.2368271954674
1616868124,response_time,,,493.921568627451
1616868134,response_time,,,479.08473684210526
1616868144,response_time,,,472.77645228215766
1616868084,median_latency,,,27.4997500249975
1616868094,median_latency,,,19.444376548490673
1616868104,median_latency,,,33.99963997839871
1616868114,median_latency,,,27.49966663333
1616868124,median_latency,,,36.25
1616868134,median_latency,,,26.25023436035248
1616868144,median_latency,,,16.66673610879637
1616868084,latency95,,,98.75004166250037
1616868094,latency95,,,133.33055564814498
1616868104,latency95,,,191.2500781298831
1616868114,latency95,,,4424.9599959995985
1616868124,latency95,,,931.2499999999993
1616868134,latency95,,,186.66644445925823
1616868144,latency95,,,183.9993400263989
