timestamp,metric,container,pod,value
1616873583,cpu,teastore-webui,teastore-webui-845cc88f86-ft4td,16.9160939832786
1616873593,cpu,teastore-webui,teastore-webui-845cc88f86-ft4td,18.497207130385355
1616873533,cpu,teastore-webui,teastore-webui-845cc88f86-tzdlm,3.383221975934145
1616873543,cpu,teastore-webui,teastore-webui-845cc88f86-tzdlm,3.383221975934145
1616873553,cpu,teastore-webui,teastore-webui-845cc88f86-tzdlm,7.881053695559642
1616873563,cpu,teastore-webui,teastore-webui-845cc88f86-tzdlm,11.531568362888688
1616873573,cpu,teastore-webui,teastore-webui-845cc88f86-tzdlm,11.531568362888688
1616873583,cpu,teastore-webui,teastore-webui-845cc88f86-tzdlm,12.135006388959894
1616873593,cpu,teastore-webui,teastore-webui-845cc88f86-tzdlm,12.135006388959894
1616873533,memory,,teastore-webui-845cc88f86-2lmc9,33.56
1616873543,memory,,teastore-webui-845cc88f86-2lmc9,33.56
1616873553,memory,,teastore-webui-845cc88f86-2lmc9,47.95
1616873563,memory,,teastore-webui-845cc88f86-2lmc9,49.03
1616873573,memory,,teastore-webui-845cc88f86-2lmc9,49.03
1616873583,memory,,teastore-webui-845cc88f86-2lmc9,53.51
1616873593,memory,,teastore-webui-845cc88f86-2lmc9,53.51
1616873533,memory,,teastore-webui-845cc88f86-b9jn5,57.79
1616873543,memory,,teastore-webui-845cc88f86-b9jn5,57.79
1616873553,memory,,teastore-webui-845cc88f86-b9jn5,57.95
1616873563,memory,,teastore-webui-845cc88f86-b9jn5,57.95
1616873573,memory,,teastore-webui-845cc88f86-b9jn5,57.95
1616873583,memory,,teastore-webui-845cc88f86-b9jn5,57.95
1616873593,memory,,teastore-webui-845cc88f86-b9jn5,58.07
1616873533,memory,,teastore-webui-845cc88f86-dkcm9,60.55
1616873543,memory,,teastore-webui-845cc88f86-dkcm9,60.55
1616873553,memory,,teastore-webui-845cc88f86-dkcm9,60.59
1616873563,memory,,teastore-webui-845cc88f86-dkcm9,60.59
1616873573,memory,,teastore-webui-845cc88f86-dkcm9,60.59
1616873583,memory,,teastore-webui-845cc88f86-dkcm9,60.59
1616873593,memory,,teastore-webui-845cc88f86-dkcm9,60.63
1616873533,memory,,teastore-webui-845cc88f86-ft4td,58.52
1616873543,memory,,teastore-webui-845cc88f86-ft4td,58.52
1616873553,memory,,teastore-webui-845cc88f86-ft4td,58.98
1616873563,memory,,teastore-webui-845cc88f86-ft4td,58.98
1616873573,memory,,teastore-webui-845cc88f86-ft4td,58.98
1616873583,memory,,teastore-webui-845cc88f86-ft4td,59.54
1616873593,memory,,teastore-webui-845cc88f86-ft4td,59.54
1616873533,memory,,teastore-webui-845cc88f86-tzdlm,55.11
1616873543,memory,,teastore-webui-845cc88f86-tzdlm,55.11
1616873553,memory,,teastore-webui-845cc88f86-tzdlm,55.03
1616873563,memory,,teastore-webui-845cc88f86-tzdlm,55.26
1616873573,memory,,teastore-webui-845cc88f86-tzdlm,55.26
1616873583,memory,,teastore-webui-845cc88f86-tzdlm,55.33
1616873593,memory,,teastore-webui-845cc88f86-tzdlm,55.33
1616873533,rps,,,1.3
1616873543,rps,,,4.7
1616873553,rps,,,5.5992003998001
1616873563,rps,,,6.9008004002001
1616873573,rps,,,6.799999999999999
1616873583,rps,,,6.299860013998599
1616873593,rps,,,4.900170017001701
1616873533,response_time,,,298.34216027874567
1616873543,response_time,,,290.3587322993931
1616873553,response_time,,,301.25291828793775
1616873563,response_time,,,303.0024813895782
1616873573,response_time,,,293.18630952380954
1616873583,response_time,,,286.10212277682155
1616873593,response_time,,,280.0970274817723
1616873533,median_latency,,,45.00000000000001
1616873543,median_latency,,,25.416666666666664
1616873553,median_latency,,,57.14872197629588
1616873563,median_latency,,,17.368157763092075
1616873573,median_latency,,,32.857142857142854
1616873583,median_latency,,,27.856795943146917
1616873593,median_latency,,,11.071163242563646
1616873533,latency95,,,234.99999999999974
1616873543,latency95,,,172.99999999999986
1616873553,latency95,,,6500.499750124938
1616873563,latency95,,,2499.5997998999455
1616873573,latency95,,,319.9999999999999
1616873583,latency95,,,197.50112490625776
1616873593,latency95,,,69.37393739373937
