timestamp,metric,container,pod,value
1616864222,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,5.154840689944316
1616864232,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,9.457959135979669
1616864242,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,9.457959135979669
1616864252,cpu,teastore-webui,teastore-webui-5dfdb9fc67-hnjzh,9.457959135979669
1616864192,memory,,teastore-webui-5dfdb9fc67-4nm2v,68.09
1616864202,memory,,teastore-webui-5dfdb9fc67-4nm2v,68.09
1616864212,memory,,teastore-webui-5dfdb9fc67-4nm2v,68.09
1616864222,memory,,teastore-webui-5dfdb9fc67-4nm2v,68.09
1616864232,memory,,teastore-webui-5dfdb9fc67-4nm2v,68.74
1616864242,memory,,teastore-webui-5dfdb9fc67-4nm2v,68.74
1616864252,memory,,teastore-webui-5dfdb9fc67-4nm2v,68.74
1616864192,memory,,teastore-webui-5dfdb9fc67-5wv9n,38.79
1616864202,memory,,teastore-webui-5dfdb9fc67-5wv9n,49.99
1616864212,memory,,teastore-webui-5dfdb9fc67-5wv9n,49.99
1616864222,memory,,teastore-webui-5dfdb9fc67-5wv9n,49.99
1616864232,memory,,teastore-webui-5dfdb9fc67-5wv9n,60.63
1616864242,memory,,teastore-webui-5dfdb9fc67-5wv9n,60.63
1616864252,memory,,teastore-webui-5dfdb9fc67-5wv9n,60.63
1616864192,memory,,teastore-webui-5dfdb9fc67-fzjbp,70.84
1616864202,memory,,teastore-webui-5dfdb9fc67-fzjbp,70.84
1616864212,memory,,teastore-webui-5dfdb9fc67-fzjbp,70.84
1616864222,memory,,teastore-webui-5dfdb9fc67-fzjbp,70.84
1616864232,memory,,teastore-webui-5dfdb9fc67-fzjbp,71.16
1616864242,memory,,teastore-webui-5dfdb9fc67-fzjbp,71.16
1616864252,memory,,teastore-webui-5dfdb9fc67-fzjbp,71.16
1616864192,memory,,teastore-webui-5dfdb9fc67-gphs4,72.4
1616864202,memory,,teastore-webui-5dfdb9fc67-gphs4,72.31
1616864212,memory,,teastore-webui-5dfdb9fc67-gphs4,72.31
1616864222,memory,,teastore-webui-5dfdb9fc67-gphs4,72.48
1616864232,memory,,teastore-webui-5dfdb9fc67-gphs4,72.48
1616864242,memory,,teastore-webui-5dfdb9fc67-gphs4,72.48
1616864252,memory,,teastore-webui-5dfdb9fc67-gphs4,72.48
1616864192,memory,,teastore-webui-5dfdb9fc67-hnjzh,70.95
1616864202,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.04
1616864212,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.04
1616864222,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.04
1616864232,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.19
1616864242,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.19
1616864252,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.19
1616864192,rps,,,2.3
1616864202,rps,,,4.3000100010001
1616864212,rps,,,4.599760095961615
1616864222,rps,,,6.8
1616864232,rps,,,4.6
1616864242,rps,,,7.199999999999999
1616864252,rps,,,5.2999500049995
1616864192,response_time,,,583.58986814712
1616864202,response_time,,,567.9474393530998
1616864212,response_time,,,597.2664495114007
1616864222,response_time,,,590.4303560274828
1616864232,response_time,,,608.6089860352156
1616864242,response_time,,,600.4343786295005
1616864252,response_time,,,588.2912676056338
1616864192,median_latency,,,19
1616864202,median_latency,,,23.75012501250125
1616864212,median_latency,,,19.166583358325834
1616864222,median_latency,,,30.000000000000043
1616864232,median_latency,,,25.000000000000014
1616864242,median_latency,,,78.40909090909092
1616864252,median_latency,,,25.000299970003002
1616864192,latency95,,,171.24999999999994
1616864202,latency95,,,194.9998333166651
1616864212,latency95,,,194.9860055977606
1616864222,latency95,,,4233.333333333334
1616864232,latency95,,,7749.9999999999945
1616864242,latency95,,,2750.0000000000023
1616864252,latency95,,,435.0024997500256
