timestamp,metric,container,pod,value
1616872035,cpu,teastore-webui,teastore-webui-9cc78c589-vzg2r,11.116913740128503
1616871975,cpu,teastore-webui,teastore-webui-9cc78c589-xtqc8,21.206996045819572
1616871985,cpu,teastore-webui,teastore-webui-9cc78c589-xtqc8,15.773586933913547
1616871995,cpu,teastore-webui,teastore-webui-9cc78c589-xtqc8,53.69834374499439
1616872005,cpu,teastore-webui,teastore-webui-9cc78c589-xtqc8,53.69834374499439
1616872015,cpu,teastore-webui,teastore-webui-9cc78c589-xtqc8,53.69834374499439
1616872025,cpu,teastore-webui,teastore-webui-9cc78c589-xtqc8,67.93521025112308
1616872035,cpu,teastore-webui,teastore-webui-9cc78c589-xtqc8,67.93521025112308
1616871975,memory,,teastore-webui-9cc78c589-c8cxh,74.02
1616871985,memory,,teastore-webui-9cc78c589-c8cxh,74.02
1616871995,memory,,teastore-webui-9cc78c589-c8cxh,74.14
1616872005,memory,,teastore-webui-9cc78c589-c8cxh,74.14
1616872015,memory,,teastore-webui-9cc78c589-c8cxh,74.14
1616872025,memory,,teastore-webui-9cc78c589-c8cxh,74.17
1616872035,memory,,teastore-webui-9cc78c589-c8cxh,74.17
1616871975,memory,,teastore-webui-9cc78c589-r8s9c,68.91
1616871985,memory,,teastore-webui-9cc78c589-r8s9c,69.32
1616871995,memory,,teastore-webui-9cc78c589-r8s9c,69.32
1616872005,memory,,teastore-webui-9cc78c589-r8s9c,69.32
1616872015,memory,,teastore-webui-9cc78c589-r8s9c,69.32
1616872025,memory,,teastore-webui-9cc78c589-r8s9c,69.32
1616872035,memory,,teastore-webui-9cc78c589-r8s9c,70.21
1616871975,memory,,teastore-webui-9cc78c589-rxcsj,71.85
1616871985,memory,,teastore-webui-9cc78c589-rxcsj,71.85
1616871995,memory,,teastore-webui-9cc78c589-rxcsj,71.85
1616872005,memory,,teastore-webui-9cc78c589-rxcsj,71.85
1616872015,memory,,teastore-webui-9cc78c589-rxcsj,71.85
1616872025,memory,,teastore-webui-9cc78c589-rxcsj,71.99
1616872035,memory,,teastore-webui-9cc78c589-rxcsj,71.99
1616871975,memory,,teastore-webui-9cc78c589-vzg2r,67.16
1616871985,memory,,teastore-webui-9cc78c589-vzg2r,67.09
1616871995,memory,,teastore-webui-9cc78c589-vzg2r,67.4
1616872005,memory,,teastore-webui-9cc78c589-vzg2r,67.4
1616872015,memory,,teastore-webui-9cc78c589-vzg2r,67.4
1616872025,memory,,teastore-webui-9cc78c589-vzg2r,67.4
1616872035,memory,,teastore-webui-9cc78c589-vzg2r,67.58
1616871975,memory,,teastore-webui-9cc78c589-xtqc8,39.14
1616871985,memory,,teastore-webui-9cc78c589-xtqc8,39.14
1616871995,memory,,teastore-webui-9cc78c589-xtqc8,53.09
1616872005,memory,,teastore-webui-9cc78c589-xtqc8,53.09
1616872015,memory,,teastore-webui-9cc78c589-xtqc8,53.09
1616872025,memory,,teastore-webui-9cc78c589-xtqc8,61.36
1616872035,memory,,teastore-webui-9cc78c589-xtqc8,61.36
1616871975,rps,,,1.3
1616871985,rps,,,5.3
1616871995,rps,,,7.4
1616872005,rps,,,7.4
1616872015,rps,,,5.3
1616872025,rps,,,5.9999100089991
1616872035,rps,,,6.1000600060006
1616871975,response_time,,,323.261569416499
1616871985,response_time,,,341.3724093264249
1616871995,response_time,,,339.6900185988841
1616872005,response_time,,,339.6881275841701
1616872015,response_time,,,334.0252148997135
1616872025,response_time,,,323.7153931339978
1616872035,response_time,,,316.8342332613391
1616871975,median_latency,,,17.500000000000004
1616871985,median_latency,,,19.615384615384617
1616871995,median_latency,,,61.36363636363637
1616872005,median_latency,,,56.24999999999998
1616872015,median_latency,,,27.500000000000007
1616872025,median_latency,,,17.941157440901577
1616872035,median_latency,,,23.33350001666834
1616871975,latency95,,,674.9999999999987
1616871985,latency95,,,121.66666666666674
1616871995,latency95,,,1850.0000000000027
1616872005,latency95,,,2000
1616872015,latency95,,,439.9999999999993
1616872025,latency95,,,99.68777731948452
1616872035,latency95,,,170.00042860204292
