timestamp,metric,container,pod,value
1616870461,rps,,,7.1000500050005
1616870471,rps,,,5.2999700029997
1616870481,rps,,,6.9001900190019
1616870421,response_time,,,372.3348961821835
1616870431,response_time,,,375.97476759628154
1616870441,response_time,,,380.26103646833013
1616870451,response_time,,,382.55392156862746
1616870461,response_time,,,368.40751614797415
1616870471,response_time,,,358.755125284738
1616870481,response_time,,,350.2672938572219
1616870421,median_latency,,,33.333333333333336
1616870431,median_latency,,,100.00833333333331
1616870441,median_latency,,,125.00428528575713
1616870451,median_latency,,,86.53865373225014
1616870461,median_latency,,,23.000300030003
1616870471,median_latency,,,26.500114989650932
1616870481,median_latency,,,27.500166677778527
1616870421,latency95,,,140
1616870431,latency95,,,7500.124999999995
1616870441,latency95,,,3575.029997000302
1616870451,latency95,,,3550.014995500156
1616870461,latency95,,,161.25187518751858
1616870471,latency95,,,162.14307140714504
1616870481,latency95,,,193.57168369169227
