timestamp,metric,container,pod,value
1616856433,cpu,teastore-webui,teastore-webui-d8995d65c-zcrd7,18.775391071557742
1616856373,memory,,teastore-webui-d8995d65c-f6c4h,41.04
1616856383,memory,,teastore-webui-d8995d65c-f6c4h,52.55
1616856393,memory,,teastore-webui-d8995d65c-f6c4h,52.55
1616856403,memory,,teastore-webui-d8995d65c-f6c4h,55.44
1616856413,memory,,teastore-webui-d8995d65c-f6c4h,55.44
1616856423,memory,,teastore-webui-d8995d65c-f6c4h,62.58
1616856433,memory,,teastore-webui-d8995d65c-f6c4h,62.58
1616856373,memory,,teastore-webui-d8995d65c-jzkvw,66.6
1616856383,memory,,teastore-webui-d8995d65c-jzkvw,66.6
1616856393,memory,,teastore-webui-d8995d65c-jzkvw,66.6
1616856403,memory,,teastore-webui-d8995d65c-jzkvw,67.33
1616856413,memory,,teastore-webui-d8995d65c-jzkvw,67.33
1616856423,memory,,teastore-webui-d8995d65c-jzkvw,67.33
1616856433,memory,,teastore-webui-d8995d65c-jzkvw,67.33
1616856373,memory,,teastore-webui-d8995d65c-qqbsj,62.35
1616856383,memory,,teastore-webui-d8995d65c-qqbsj,62.35
1616856393,memory,,teastore-webui-d8995d65c-qqbsj,61.39
1616856403,memory,,teastore-webui-d8995d65c-qqbsj,61.39
1616856413,memory,,teastore-webui-d8995d65c-qqbsj,61.39
1616856423,memory,,teastore-webui-d8995d65c-qqbsj,62.01
1616856433,memory,,teastore-webui-d8995d65c-qqbsj,62.01
1616856373,memory,,teastore-webui-d8995d65c-sl2qt,76.77
1616856383,memory,,teastore-webui-d8995d65c-sl2qt,76.77
1616856393,memory,,teastore-webui-d8995d65c-sl2qt,77.22
1616856403,memory,,teastore-webui-d8995d65c-sl2qt,77.22
1616856413,memory,,teastore-webui-d8995d65c-sl2qt,77.22
1616856423,memory,,teastore-webui-d8995d65c-sl2qt,77.22
1616856433,memory,,teastore-webui-d8995d65c-sl2qt,77.4
1616856373,memory,,teastore-webui-d8995d65c-zcrd7,72.7
1616856383,memory,,teastore-webui-d8995d65c-zcrd7,72.7
1616856393,memory,,teastore-webui-d8995d65c-zcrd7,72.72
1616856403,memory,,teastore-webui-d8995d65c-zcrd7,72.72
1616856413,memory,,teastore-webui-d8995d65c-zcrd7,72.72
1616856423,memory,,teastore-webui-d8995d65c-zcrd7,72.85
1616856433,memory,,teastore-webui-d8995d65c-zcrd7,72.85
1616856373,rps,,,0.1
1616856383,rps,,,5.4998600339986
1616856393,rps,,,5.899850035004502
1616856403,rps,,,6.700510117031509
1616856413,rps,,,5.7997700229977
1616856423,rps,,,6.6002300230023
1616856433,rps,,,7.399780045997801
1616856373,response_time,,,1856.5125887669465
1616856383,response_time,,,1796.1097256857856
1616856393,response_time,,,1737.2599277978338
1616856403,response_time,,,1699.6116898148148
1616856413,response_time,,,1661.501400560224
1616856423,response_time,,,1627.501081081081
1616856433,response_time,,,1604.1069574247144
1616856373,median_latency,,,35
1616856383,median_latency,,,44.995833655517046
1616856393,median_latency,,,59.375507780763705
1616856403,median_latency,,,27.999679980798852
1616856413,median_latency,,,19.61522782512384
1616856423,median_latency,,,89.58791712504585
1616856433,median_latency,,,124.98479130026244
1616856373,latency95,,,39.5
1616856383,latency95,,,312.48974949994994
1616856393,latency95,,,524.9750012499373
1616856403,latency95,,,259.9954995499549
1616856413,latency95,,,5249.708333333329
1616856423,latency95,,,5937.768750000004
1616856433,latency95,,,8666.2333133313
