timestamp,metric,container,pod,value
1616869653,memory,,teastore-webui-5889dbb9f8-tfvkg,57.91
1616869663,memory,,teastore-webui-5889dbb9f8-tfvkg,57.91
1616869673,memory,,teastore-webui-5889dbb9f8-tfvkg,58.05
1616869683,memory,,teastore-webui-5889dbb9f8-tfvkg,58.05
1616869693,memory,,teastore-webui-5889dbb9f8-tfvkg,58.05
1616869703,memory,,teastore-webui-5889dbb9f8-tfvkg,58.05
1616869643,memory,,teastore-webui-5889dbb9f8-tkz4b,31.33
1616869653,memory,,teastore-webui-5889dbb9f8-tkz4b,42.18
1616869663,memory,,teastore-webui-5889dbb9f8-tkz4b,42.18
1616869673,memory,,teastore-webui-5889dbb9f8-tkz4b,42.18
1616869683,memory,,teastore-webui-5889dbb9f8-tkz4b,48.82
1616869693,memory,,teastore-webui-5889dbb9f8-tkz4b,48.82
1616869703,memory,,teastore-webui-5889dbb9f8-tkz4b,48.82
1616869643,rps,,,0.2
1616869653,rps,,,6.1
1616869663,rps,,,5.8998900109989
1616869673,rps,,,6.2001300130013
1616869683,rps,,,6.200080008000801
1616869693,rps,,,7.1998200179982
1616869703,rps,,,6.200120052008403
1616869643,response_time,,,431.55984555984554
1616869653,response_time,,,416.5684210526316
1616869663,response_time,,,415.8039450089659
1616869673,response_time,,,412.1722350230415
1616869683,response_time,,,405.2838888888889
1616869693,response_time,,,390.8018162393162
1616869703,response_time,,,383.1556135770235
1616869643,median_latency,,,4
1616869653,median_latency,,,19.11764705882353
1616869663,median_latency,,,23.33380551620697
1616869673,median_latency,,,26.25031251562578
1616869683,median_latency,,,30
1616869693,median_latency,,,19.333399993333998
1616869703,median_latency,,,23.999399723924377
1616869643,latency95,,,39
1616869653,latency95,,,147.4999999999996
1616869663,latency95,,,168.00109989001086
1616869673,latency95,,,2849.934993499349
1616869683,latency95,,,899.9799979997999
1616869693,latency95,,,97.00038996880247
1616869703,latency95,,,161.2492496749474
