timestamp,metric,container,pod,value
1616863431,cpu,teastore-webui,teastore-webui-77cf5cb45b-r46kt,5.740719992360833
1616863441,cpu,teastore-webui,teastore-webui-77cf5cb45b-r46kt,14.165969080611255
1616863451,cpu,teastore-webui,teastore-webui-77cf5cb45b-r46kt,14.165969080611255
1616863461,cpu,teastore-webui,teastore-webui-77cf5cb45b-r46kt,14.165969080611255
1616863411,memory,,teastore-webui-77cf5cb45b-fjhxg,75.64
1616863421,memory,,teastore-webui-77cf5cb45b-fjhxg,75.83
1616863431,memory,,teastore-webui-77cf5cb45b-fjhxg,75.83
1616863441,memory,,teastore-webui-77cf5cb45b-fjhxg,75.83
1616863451,memory,,teastore-webui-77cf5cb45b-fjhxg,76.04
1616863461,memory,,teastore-webui-77cf5cb45b-fjhxg,76.04
1616863471,memory,,teastore-webui-77cf5cb45b-fjhxg,76.04
1616863411,memory,,teastore-webui-77cf5cb45b-g7qjf,41.58
1616863421,memory,,teastore-webui-77cf5cb45b-g7qjf,57.59
1616863431,memory,,teastore-webui-77cf5cb45b-g7qjf,57.59
1616863441,memory,,teastore-webui-77cf5cb45b-g7qjf,57.59
1616863451,memory,,teastore-webui-77cf5cb45b-g7qjf,70.73
1616863461,memory,,teastore-webui-77cf5cb45b-g7qjf,70.73
1616863471,memory,,teastore-webui-77cf5cb45b-g7qjf,70.73
1616863411,memory,,teastore-webui-77cf5cb45b-p54bj,71.02
1616863421,memory,,teastore-webui-77cf5cb45b-p54bj,71.02
1616863431,memory,,teastore-webui-77cf5cb45b-p54bj,71.02
1616863441,memory,,teastore-webui-77cf5cb45b-p54bj,72
1616863451,memory,,teastore-webui-77cf5cb45b-p54bj,72
1616863461,memory,,teastore-webui-77cf5cb45b-p54bj,72
1616863471,memory,,teastore-webui-77cf5cb45b-p54bj,72
1616863411,memory,,teastore-webui-77cf5cb45b-phjsj,80.33
1616863421,memory,,teastore-webui-77cf5cb45b-phjsj,80.16
1616863431,memory,,teastore-webui-77cf5cb45b-phjsj,80.16
1616863441,memory,,teastore-webui-77cf5cb45b-phjsj,80.16
1616863451,memory,,teastore-webui-77cf5cb45b-phjsj,80.33
1616863461,memory,,teastore-webui-77cf5cb45b-phjsj,80.33
1616863471,memory,,teastore-webui-77cf5cb45b-phjsj,80.33
1616863411,memory,,teastore-webui-77cf5cb45b-r46kt,79.34
1616863421,memory,,teastore-webui-77cf5cb45b-r46kt,79.35
1616863431,memory,,teastore-webui-77cf5cb45b-r46kt,79.35
1616863441,memory,,teastore-webui-77cf5cb45b-r46kt,79.35
1616863451,memory,,teastore-webui-77cf5cb45b-r46kt,79.46
1616863461,memory,,teastore-webui-77cf5cb45b-r46kt,79.46
1616863471,memory,,teastore-webui-77cf5cb45b-r46kt,79.46
1616863411,rps,,,0
1616863421,rps,,,3.9998200359928013
1616863431,rps,,,7.4003600720144025
1616863441,rps,,,6.299999999999999
1616863451,rps,,,7.199999999999999
1616863461,rps,,,7.4
1616863471,rps,,,8.9
1616863411,response_time,,,607.2457912457912
1616863421,response_time,,,594.1276315789473
1616863431,response_time,,,627.017532874139
1616863441,response_time,,,638.3813253012048
1616863451,response_time,,,630.6776239907728
1616863461,response_time,,,614.8331491712707
1616863471,response_time,,,598.7654320987655
1616863411,median_latency,,,NaN
1616863421,median_latency,,,24.37520309961255
1616863431,median_latency,,,33.99983997439592
1616863441,median_latency,,,72.49999999999999
1616863451,median_latency,,,20
1616863461,median_latency,,,79.16666666666667
1616863471,median_latency,,,60.41666666666669
1616863411,latency95,,,NaN
1616863421,latency95,,,141.66966606678653
1616863431,latency95,,,516.6366606654669
1616863441,latency95,,,7374.9999999999945
1616863451,latency95,,,3574.9999999999995
1616863461,latency95,,,933.3333333333339
1616863471,latency95,,,870.8333333333337
