timestamp,metric,container,pod,value
1616872753,memory,,teastore-webui-86f7854d95-xlpdh,64.14
1616872763,memory,,teastore-webui-86f7854d95-xlpdh,64.14
1616872773,memory,,teastore-webui-86f7854d95-xlpdh,64.31
1616872783,memory,,teastore-webui-86f7854d95-xlpdh,64.31
1616872793,memory,,teastore-webui-86f7854d95-xlpdh,64.31
1616872803,memory,,teastore-webui-86f7854d95-xlpdh,64.35
1616872813,memory,,teastore-webui-86f7854d95-xlpdh,64.35
1616872753,rps,,,0
1616872763,rps,,,1.9
1616872773,rps,,,6
1616872783,rps,,,6.299920009999201
1616872793,rps,,,7.7001800180018005
1616872803,rps,,,6.2998800119988
1616872813,rps,,,7.099900009998999
1616872753,response_time,,,403.2799727520436
1616872763,response_time,,,398.74108944182916
1616872773,response_time,,,414.1414728682171
1616872783,response_time,,,421.55362678239305
1616872793,response_time,,,404.64357608052103
1616872803,response_time,,,393.4654877353109
1616872813,response_time,,,383.4864265927978
1616872753,median_latency,,,NaN
1616872763,median_latency,,,27.499999999999996
1616872773,median_latency,,,18.846153846153843
1616872783,median_latency,,,75.00113621488504
1616872793,median_latency,,,18.749999999999996
1616872803,median_latency,,,22.500937429692755
1616872813,median_latency,,,29.00000000000001
1616872753,latency95,,,NaN
1616872763,latency95,,,152.5
1616872773,latency95,,,181.6666666666666
1616872783,latency95,,,3375.0199975001988
1616872793,latency95,,,183.99861988959128
1616872803,latency95,,,195.00162483751598
1616872813,latency95,,,154.28834619905143
