timestamp,metric,container,pod,value
1616864076,memory,,teastore-webui-5dfdb9fc67-4nm2v,64.37
1616864086,memory,,teastore-webui-5dfdb9fc67-4nm2v,64.37
1616864096,memory,,teastore-webui-5dfdb9fc67-4nm2v,64.37
1616864036,memory,,teastore-webui-5dfdb9fc67-fzjbp,69.6
1616864046,memory,,teastore-webui-5dfdb9fc67-fzjbp,69.88
1616864056,memory,,teastore-webui-5dfdb9fc67-fzjbp,69.88
1616864066,memory,,teastore-webui-5dfdb9fc67-fzjbp,69.88
1616864076,memory,,teastore-webui-5dfdb9fc67-fzjbp,69.88
1616864086,memory,,teastore-webui-5dfdb9fc67-fzjbp,70.53
1616864096,memory,,teastore-webui-5dfdb9fc67-fzjbp,70.53
1616864036,memory,,teastore-webui-5dfdb9fc67-gphs4,72.4
1616864046,memory,,teastore-webui-5dfdb9fc67-gphs4,72.31
1616864056,memory,,teastore-webui-5dfdb9fc67-gphs4,72.31
1616864066,memory,,teastore-webui-5dfdb9fc67-gphs4,72.35
1616864076,memory,,teastore-webui-5dfdb9fc67-gphs4,72.35
1616864086,memory,,teastore-webui-5dfdb9fc67-gphs4,72.35
1616864096,memory,,teastore-webui-5dfdb9fc67-gphs4,72.35
1616864036,memory,,teastore-webui-5dfdb9fc67-hnjzh,70.68
1616864046,memory,,teastore-webui-5dfdb9fc67-hnjzh,70.92
1616864056,memory,,teastore-webui-5dfdb9fc67-hnjzh,70.92
1616864066,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.05
1616864076,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.05
1616864086,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.05
1616864096,memory,,teastore-webui-5dfdb9fc67-hnjzh,71.05
1616864036,rps,,,2.7001200120012
1616864046,rps,,,3.4
1616864056,rps,,,8.0999100089991
1616864066,rps,,,6.7
1616864076,rps,,,7.800110011001101
1616864086,rps,,,7.1997600239976
1616864096,rps,,,6.499710028997101
1616864036,response_time,,,703.9685039370079
1616864046,response_time,,,684.8948374760994
1616864056,response_time,,,681.5771276595744
1616864066,response_time,,,681.9140233722871
1616864076,response_time,,,648.6156862745098
1616864086,response_time,,,619.9733135656041
1616864096,response_time,,,603.6328293736501
1616864036,median_latency,,,18.125093754687736
1616864046,median_latency,,,17.272727272727273
1616864056,median_latency,,,42.50037496250376
1616864066,median_latency,,,85.71428571428572
1616864076,median_latency,,,59.20955669484477
1616864086,median_latency,,,19.375035154272574
1616864096,median_latency,,,25.00049997500124
1616864036,latency95,,,165.00400040003984
1616864046,latency95,,,224.9999999999999
1616864056,latency95,,,263.33483318334856
1616864066,latency95,,,4499.999999999998
1616864076,latency95,,,691.6574990832409
1616864086,latency95,,,265.00599940005975
1616864096,latency95,,,196.0025598976041
